time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.4372223228446697e-05	0.1995025937302797	3.50916731303495e-05	-0.15286582660814138	-0.010464092393927454	0.04109656384816868	0.026849978592746092	-0.003193226559065605	0.016270663491237375	0.0151888298000629	0.01623496159790076
-29	6.172696141319815e-07	0.8337643396743667	3.7002266008331754e-07	-0.14644758956402032	0.06073936335276068	0.038536884836234485	0.03143225059988531	0.0015029769525877657	0.024312339471729998	0.015804258730400433	0.017985329168928102
-28	1.3868122650319928e-08	0.45785012386515267	1.510209386160411e-08	-0.12967201140192114	0.026827008682897148	0.024176384535499865	0.03376211142815042	0.020929860909392906	0.030722228718054138	0.016157776346260977	0.014567771791083253
-27	5.308953390643351e-10	0.6527348015139499	4.064523303746759e-10	-0.1434121001795881	0.02486316701838675	0.027664151565822487	0.04074981513527787	0.047290699964405984	0.006943329304485168	0.014892698513384438	0.016575423512503868
-26	4.2122899475182906e-08	0.9936496065762406	2.119567708963927e-08	-0.037503182276170346	0.08752717068903619	0.022454163812545294	0.0303806553757498	0.054903908554879	-0.007974681131771626	0.016901937717568708	0.018484673712792547
-25	4.945102096003803e-07	0.9490120614199985	2.6044592775090686e-07	-0.06444271773961954	0.06231516709834177	0.02814931333629007	0.024808184021833143	0.05083801037569544	0.010707301342730964	0.016081038140252173	0.017166213834155324
-24	0.01195550074045213	0.03677929747608259	0.09702458678529646	0.01228474533717888	-0.02183540686544917	0.023536351290392762	0.022715930194261175	0.04228730365344971	0.018503495484313123	0.017949552197367803	0.018501879544797616
-23	0.0044633983218184126	0.0022624785502580293	0.9708535339149963	0.08232963432585513	0.0054548069836105675	0.025246342161780254	0.020238045083143728	0.013834395508021116	0.03414883628485855	0.014217912292543022	0.016636160178177567
-22	6.877939828664982e-05	3.498908524955993e-05	0.9811874294920089	0.09869032177927912	-0.03179893450153892	0.03334143772050748	0.02193125123265345	0.013382615064772993	0.026126814390619205	0.017482231622728335	0.01558532021227683
-21	2.2151905117653592e-11	1.1085038356664496e-11	0.9991789668948239	0.16137873041473788	-0.09228464301920788	0.031330522988511834	0.01706551477158571	0.03577104530989648	0.0245785277073675	0.016945422384514564	0.017883522396849254
-20	2.362190201317653e-10	1.1810965449656734e-10	0.9999987153628286	0.23281985427979154	-0.06932493367124311	0.029220738810981743	0.023220399785411783	0.037125946207951094	0.022865532303055453	0.015649691729388678	0.018525041085234898
-19	3.2137499705225884e-09	1.6073639720789109e-09	0.9996909660437392	0.14305009089004403	-0.06204464254204277	0.02075999379794138	0.02309629772665644	0.04523623498891436	0.04530049637825872	0.015549416171243896	0.016941907763655895
-18	2.141192895279448e-06	1.071628556749022e-06	0.9989891366379506	0.13893661507795804	-0.017115528321279806	0.027574630772970017	0.018471096215256052	0.029282713327537322	0.035696451361454204	0.01588056328334808	0.017339425638332722
-17	1.022099897162408e-09	5.110614637222534e-10	0.9999770991987535	0.17744148329670656	-0.097579801965681	0.018762480544567712	0.02638304609462937	0.06633739441359787	0.0038909762769121616	0.015500388716932614	0.01588933019303549
-16	0.0003598208998946147	0.00024283516024680457	0.724382477494688	0.081989515851256	-0.0633008003243494	0.021831205403387455	0.02143354828209746	0.06346706342664402	0.0020234751581343397	0.017454779951452837	0.01636550101516432
-15	0.2904342917713434	0.17364817089387183	0.5827067188607015	0.10595605971972075	-0.0019878057604272394	0.019602074099295517	0.021750263682062468	0.0791958899844946	-0.00702398504035247	0.018052368962256073	0.015661110874427935
-14	0.46262873753102646	0.6990889195962026	0.23730578722343945	0.08701770706296671	0.07867558498214591	0.02241066568518249	0.019308172694402284	0.058106240764363416	0.026037251392048964	0.017342138804919437	0.017218467978062726
-13	0.9480907571338433	0.48855565192140604	0.48708003728783905	0.10890305297407635	0.07535969455959278	0.022809390404062022	0.023834843166262863	0.05026476369763122	0.016522559516040917	0.015546060089680328	0.016506298079135083
-12	0.6943262207845213	0.6528091293420115	0.34716684794549674	0.1620082271710028	0.15605134896225042	0.023939979317031616	0.02403023872573304	0.03390865438481008	0.012311375497944746	0.016074324255914194	0.016553882955784048
-11	0.1333253638082009	0.06666275504941807	0.930926478445901	0.2251620716792738	0.08973215304729912	0.022250441376886684	0.035561922405967554	0.07237005365100255	0.014308596146123153	0.01516529870463922	0.016187508935900784
-10	0.06742923253244136	0.03371461627918356	0.9662836727269714	0.27532167474236735	0.16742530544148274	0.024196770899023744	0.03070443507038166	0.03296115403293206	0.008701060686130175	0.016046948808795716	0.016235541764300157
-9	0.0007513184612384363	0.00037565923225331204	0.9995827387400954	0.25523461456642105	0.06475542627121379	0.02190966025300946	0.031014066511524628	0.057389981625402556	0.017219548542468474	0.0147294057509549	0.01730724571587151
-8	0.04907467726342423	0.024537338631723072	0.9754626384227623	0.33958976268829677	0.2319185059754041	0.022857573171308564	0.030420798070476974	0.04506896686794721	0.02487861265912507	0.01572140785271323	0.01622416398042498
-7	0.18004920561207063	0.0900246028445213	0.909975396366743	0.3214457097659551	0.2609932907492759	0.027341591615064373	0.024203142919322133	0.04803103296466255	0.04270395146127647	0.016991190065316217	0.015043470014858154
-6	7.876823636135056e-05	0.9999606158442813	3.9384118180668926e-05	0.20837125662638672	0.3282380222199396	0.02263857558232567	0.01877897831286978	0.052210990976144185	0.01172483359983862	0.014969395175871883	0.015254972610791107
-5	0.22786309474868385	0.8860684524027307	0.11393154737448333	0.29427439405026645	0.3015315515697635	0.023655450127467243	0.022199905805421683	0.07294958889407567	0.025533877901732865	0.0150579131271398	0.015250914010887706
-4	0.0005417326185949476	0.9997291336907024	0.00027086630929744045	0.30940995016072137	0.4029778376020996	0.019967778000454947	0.01715128856343381	0.05901958107526381	0.01561055559923088	0.017651735994763863	0.016594689073662777
