time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	6.643525315231855e-11	5.868684740305715e-09	0.005481007938602957	-0.10887569052690256	-0.23160314816968697	0.03841811684224987	0.02873607662745446	0.007463995409188018	-0.014926815574569081	0.016264998545382953	0.019025432807849182
-29	2.1856354643525882e-13	1.3525851930482679e-05	4.283946445162002e-09	-0.22693806477605466	-0.21322860757468026	0.024505113849600028	0.04110581087111143	-0.011695077479056832	0.0062338914156755834	0.016501258513935753	0.018161269839935983
-28	2.3349297297355996e-18	0.00013369554463220007	8.730182054108294e-15	-0.26049334414386255	-0.09801447550042255	0.02441236321322319	0.020428678686435137	0.006718401881128708	0.011028964708162574	0.018566872570455438	0.018391746129590516
-27	3.1771641324747935e-09	3.238102568706223e-05	3.765075442339302e-05	-0.0897552279814148	-0.1508266612313666	0.020607236049468552	0.03063399996825772	0.027571303188849844	-0.003673186663213658	0.017920802528919148	0.01771743464655234
-26	5.736231423118029e-09	2.2361820516623976e-07	0.012363064375278137	-0.033427231623055345	-0.14734616012096602	0.02313430451987087	0.02733332122059065	0.03454784175705471	0.01876502918212549	0.017243405246020777	0.01600122945386438
-25	2.540914110273793e-06	6.5795831874361285e-06	0.18930574700680702	-0.008002598741352163	-0.1082983461733589	0.026644515273033288	0.025383665206095918	0.01951684467964472	0.0064165324551801175	0.015218926451917358	0.016417603605289224
-24	5.989460419165121e-08	6.269750652326137e-06	0.00423724123063949	-0.06522560950633563	-0.10206138010432471	0.023064037642990903	0.026189829779800892	0.013193418215459702	0.03702912287056301	0.01633685517214323	0.017790720225179857
-23	0.01051682512699819	0.029320895892119735	0.11755080976747617	0.005208033474881367	-0.04213049691785396	0.025477758636617127	0.027277878551315676	0.03387700602774585	0.003670218697170613	0.016266808292290873	0.0168211572665456
-22	0.012250665250363014	0.006359949668780393	0.9322832483745526	0.09627263217487156	-0.02813715780598657	0.020566770195882707	0.03070777916293065	0.04711223771344602	0.0028779319762079394	0.016560596672402193	0.01766466599615909
-21	8.248740057055822e-05	4.8309359065522494e-05	0.8469657174124625	0.03943347057662801	-0.05184393767273725	0.02610461033309959	0.02344829044976799	0.00524354980485309	0.024553574962702034	0.01746920571263436	0.01619728121436314
-20	0.0020293940266648196	0.012343324430762186	0.04671897159860252	0.01746905467010571	-0.04473597609470421	0.025519032658898256	0.020230329032696812	0.06241777856319789	0.007776257817934804	0.017826101632600466	0.017133371550405254
-19	3.665424605001428e-06	7.382859596604131e-05	0.019216512396479472	-0.05730153897387504	-0.12413960761952877	0.04078290126260199	0.031111002262239514	0.034544355675515975	0.012908992523462354	0.014883701868536148	0.016846817329312484
-18	6.12900667235396e-10	5.608004359246433e-09	0.05328846632340614	-0.04037498233763777	-0.1311114943631134	0.032150539615287674	0.018065614001933277	0.019852728977830993	0.011207251402119452	0.015339258430963232	0.016489830493395374
-17	2.5544070784313658e-08	5.052908216346571e-08	0.2522400683091456	-0.017138177765994512	-0.12614214682528296	0.029671247973103096	0.026592110663318853	0.006534085878820728	0.024492838491489137	0.017519141008987178	0.018436785200370058
-16	4.409636026748217e-08	2.313223643880576e-06	0.008503310914754503	-0.0627522685197745	-0.13549675306732634	0.02947679618552917	0.025388425829041526	0.021499155809421976	0.008063469437825193	0.015448287379710735	0.016513871205911957
-15	6.1913655097640066e-09	5.232349111810205e-08	0.057885281736413	-0.05252693566962874	-0.12973102243569506	0.033713596613238105	0.02455651408099408	0.009330047277673215	0.030063643605911718	0.016627982358512244	0.015702661707335364
-14	2.1503622013701588e-13	4.855108497534399e-10	0.0002155524632073948	-0.09497043638969749	-0.17389070123488054	0.022739980087302745	0.023808106938392214	0.01283538898178862	0.02703146068441959	0.015459782814259113	0.014378948433020147
-13	1.065600300811874e-06	0.00021311850769358684	0.0012632402507876596	-0.06500891894330484	-0.11723400447899135	0.035127323481723385	0.02833684280831245	0.056053445816803195	0.003187766814716808	0.016953000562975516	0.013994572651908196
-12	0.00032247384101041223	0.031733954545809795	0.0036711750620104402	-0.03601565539264261	-0.024596909742642413	0.03184837851902058	0.025111122097338755	0.04924465175080332	0.03003810486731402	0.01611347170083171	0.017528890889843524
