time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.013636149502950128	0.006819455912413892	0.9906167282682456	0.15775770097431902	0.0681591400727958	0.028771351651875714	0.026936794332852676	0.02493195787857172	0.04673096614383941	0.01583943427919053	0.017129040840460238
-29	1.3170248499137689e-08	9.017141497826744e-09	0.7298987060855495	0.039753040418624375	-0.06380050871165822	0.0244013385203994	0.022025638493644018	0.021319613010549087	0.06722740583986003	0.01600208641335738	0.0171485064571066
-28	1.3567744207934958e-12	7.660873494224183e-13	0.8855181568783407	0.06199244736340439	-0.0873526443600027	0.023156111485074977	0.019797238989065127	0.025561891216783792	0.06549594510364347	0.018007646934810582	0.015578575048701563
-27	6.383947311969704e-06	1.1371623734335386e-05	0.2717069377254657	0.02205169658637405	-0.05373245422095609	0.02476555832650068	0.0221341187166	0.039829838050031055	0.04724596701607691	0.01649211147315287	0.015374300412075114
-26	2.4569676740766034e-10	1.3362269696709015e-10	0.919353911920487	0.06534206646783206	-0.08452657584455532	0.021168624265870142	0.02576884176536129	0.026734082693687468	0.06969023127535161	0.016111548363068558	0.016376544854946915
-25	7.146505874781102e-06	5.374478576211419e-06	0.6611463599967974	0.061296194879174926	-0.0249899941782561	0.022494909961921602	0.02553453139058603	0.049451492144490565	0.07906119887472879	0.015064537537830847	0.01675662547852761
-24	2.175839840411325e-08	1.3252357633563384e-07	0.0803685050916011	0.0030850054154903227	-0.10531438888766265	0.03293950090050773	0.025519733520051463	0.055836604574472704	0.05093698100585806	0.01469057925210229	0.016203788452616708
-23	0.00563748922353321	0.002872402437732672	0.9630038211446046	0.1205481505874773	0.003644967041082442	0.020203297190198678	0.032550314030939304	0.06479005532466939	0.04180503525785182	0.015574618858427447	0.015200794650017401
-22	5.4218725652904954e-05	0.017250930783183904	0.0010135938044507596	-0.04060314922266281	-0.03728473061125628	0.02633531840242421	0.031686338686040684	0.05101146735814016	0.03578180447696562	0.014960500554222744	0.016093861603328156
-21	7.817477760192517e-07	9.680845657839705e-05	0.002661287309208816	-0.03939225333310305	-0.06635689816629711	0.02964353219357652	0.025258032468283384	0.05753537560338707	0.050910495041936635	0.015436993815500575	0.017293759124994236
-20	4.437677856117404e-12	2.59703563178901e-07	5.930967354735569e-06	-0.07384032721819016	-0.07500667168325009	0.024728847078201957	0.01481938753041088	0.06718321116361645	0.04834951091375178	0.016234043914561472	0.016917464837863973
-19	6.077879368675062e-17	0.5659404257160678	5.369716555970589e-17	-0.1274874438627103	0.07503877015524309	0.02603986327914629	0.02396521361895551	0.10115500104253844	0.07010345842156393	0.015396087110736572	0.016258316619004617
-18	1.4028846397443023e-18	0.2404817806858041	2.916820516238797e-18	-0.18138215150407994	0.06028726036405141	0.023068617613807636	0.02340573864515114	0.08218190662851525	0.08087119909936522	0.014487719926855738	0.01604103396414608
-17	2.205819814993605e-10	0.982776616941677	1.1222266648152603e-10	-0.09139319976357528	0.11878122499476924	0.02497649969526567	0.020196028600554396	0.05701807404333903	0.06169365955752383	0.0162985990221297	0.01591602731329942
-16	5.056107123256294e-13	0.4028798764604411	6.274787237101865e-13	-0.10618702626514065	0.0660148447691361	0.02081448281803284	0.01789966803456063	0.06965970843825142	0.07181899268730445	0.015836240286164156	0.014547182810003233
-15	1.8037512153075916e-11	0.589792913228905	1.5290921657729696e-11	-0.09630007821259921	0.08407641313433101	0.02126441816015856	0.022093821949947464	0.06342776742925285	0.07758124999092755	0.018724482535130763	0.017083224297698103
