time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.7898706453503776e-18	4.1582126513547275e-18	0.33546511569690396	0.035523756636834616	-0.30795104442890653	0.031110531521758463	0.03197847931630287	0.05102534095990632	0.03127225385284937	0.016856474064113947	0.016178166232081483
-29	1.2443719543687048e-26	1.3338082231673978e-22	4.664733382922087e-05	-0.0743956000461867	-0.3550032031790298	0.019166964508415093	0.02884059282067937	0.0315415783521444	0.06753611675638088	0.014772547242418884	0.015835482709088623
-28	0.0	0.0	0.009331893374566127	-0.03933956987963649	-0.4948212011626838	0.029246979516445008	0.02015999201647301	0.044431903571411885	0.04312228511587844	0.015180959167339756	0.016502645336531556
-27	4.507915961753753e-25	4.824259037120688e-22	0.00046721330901853674	-0.07200368009485573	-0.41421335245095303	0.027373896527890372	0.03244157924615391	0.046014655865885844	0.04040988992356542	0.01625641338201051	0.016369870622975687
-26	2.435963401284008e-26	1.4757970851564834e-18	8.252027341130455e-09	-0.14075771249359093	-0.2905304297357561	0.018192068012516972	0.023429433380418415	0.02387208045962118	0.046868456091749576	0.01617111237405528	0.017012482600508402
-25	0.0	0.0	7.828874314841749e-13	-0.18643437465980045	-0.22862104940139977	0.020240188402721963	0.014794619950640594	0.06628352309940523	0.05740469288820552	0.014726096434101828	0.0155452292649642
-24	9.38329217015022e-16	6.626359399416965e-11	6.099094328538369e-06	-0.10507303770877255	-0.19436201019812033	0.02850909382978832	0.022540249598134342	0.06696834948427662	0.03072336759244865	0.01700317372640604	0.018352810990603704
-23	8.153957950160638e-15	1.6966684112354978e-05	2.333998117835564e-10	-0.13816321746871993	-0.08542330784894692	0.02380206285274841	0.022599085046596495	0.07119217271433381	0.048287401430392105	0.016683760491492	0.017365023406757968
-22	4.5321970661292405e-15	0.00047997165169572656	4.706303730166499e-12	-0.1643868384352397	-0.09515743815770054	0.023421426287448983	0.025554013658484427	0.05735178319201462	0.015473291669667015	0.015056761873267589	0.015821651089765756
-21	5.150214994133233e-17	1.8534851705017656e-07	7.778453860407426e-11	-0.15431003279931785	-0.17255731354279716	0.02165183861626144	0.02981668367503591	0.06909616782902997	0.04403533842169802	0.015676791528064928	0.017957125038089664
-20	1.5232074300417611e-15	2.2567179607948355e-07	2.0927043810241614e-09	-0.20652083692293463	-0.16849202756197895	0.02672536409484935	0.03104961917999563	0.032133822876167215	0.055230688210969714	0.017218490083756144	0.017513428591850982
-19	5.372949088603325e-20	5.489871004274015e-15	4.866169301979417e-06	-0.1284477604189887	-0.2620152186092532	0.03195930555112965	0.02471850264209782	0.06683882036916505	0.04937933389448462	0.016098037991698795	0.016382198353019056
-18	1.0856059006604035e-25	2.3523470450783374e-17	2.2911980804875103e-09	-0.1700599457403872	-0.3097477722460615	0.026991317746011167	0.02352967621576768	0.08085441435121193	0.05075438423170468	0.016399229046979134	0.0156248287123983
-17	4.115151071505558e-16	2.395968964329058e-09	6.736473363279254e-08	-0.15213725551440951	-0.22609469266372323	0.028601813873507423	0.03048928287835506	0.07094060389135894	0.037651242034606264	0.01646242122622265	0.017338553716853253
-16	3.673111099837574e-21	1.0674573670135129e-17	0.00017204765553970508	-0.07163090715117704	-0.23692851216499297	0.01831663986003537	0.023135426843801266	0.023778988201214716	0.052632671498634036	0.01629725656858302	0.016143798423258613
