time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.00398120860197657	0.9922970571535876	0.0019944019736273157	-0.024842789351881132	0.10471583166400922	0.030742580001640502	0.035428489093270295	-0.010438246648051841	-0.03004719341670414	0.015874944730455094	0.02421464115890283
-20.88	0.005848128278199474	0.9968107133503068	0.0029240645896091515	0.024044023682697875	0.1506108730698043	0.027686551326041735	0.022188431882519306	-0.02265635078689643	-0.031143909084953552	0.016723474012312313	0.02178633119323462
-20.16	1.706859464727394e-06	0.9999783024816655	8.534356556457568e-07	-0.06046993083175094	0.14496789573040703	0.02478092425703434	0.028624216316152435	-0.011582829473252041	-0.03106293161608423	0.016491578563959768	0.019613334754366333
-19.439999999999998	1.6669585498433634e-05	0.8638998607007731	9.580694811395552e-06	-0.09714777337748022	0.02740686153087201	0.022401820450807443	0.030326597424803203	-0.0031566872507070875	-0.014918932992301424	0.018896576878673726	0.019929239751782436
-18.72	0.009410379943904437	0.49571694314087544	0.008360857563865884	-0.05203125515295588	0.0011834729443684702	0.018167106415128604	0.02276006862433118	-0.012991112218967496	-0.003818407127796044	0.018235588634745538	0.021059691820285775
-18.0	0.0019856541688314964	0.0013953160507900071	0.6837532954370236	-0.0014701188041265994	-0.07182426652694442	0.023169931562943683	0.03541439069058496	-0.01870042294077499	0.007007655401346173	0.019291596378172928	0.021703452773827847
-17.28	1.3797426874751039e-14	7.330540537499915e-15	0.9410907805620489	0.04785993840861773	-0.21223352131258158	0.025619195273994293	0.022953078851958904	-0.003044997468819885	0.007789692857195491	0.017866899589957567	0.02390483610401545
-16.56	1.2065445472968465e-30	5.423418723394456e-31	0.9958455608335679	0.07314918574757459	-0.31328395791943386	0.02192052530315492	0.02391222072097896	-0.004671923763889287	0.03968180072320868	0.01685223981077265	0.023488245273915014
-15.84	1.623676010615882e-23	8.161134733725042e-24	0.9947620290704934	0.06306946924459947	-0.3143491846102392	0.01893778786090092	0.024845728867056723	-0.007155132839482995	0.004518744661154729	0.017989677920972034	0.02244826871394095
-15.12	2.0367243744560086e-14	1.0185318367728357e-14	0.999833418307305	0.0876008262802611	-0.237867294718704	0.019754186914388763	0.03851115556962203	-0.01558309922695073	0.03428936648826833	0.01758221148934755	0.022810212131379026
-14.399999999999999	5.487339104376655e-10	2.8717239152405215e-10	0.9553990178690529	0.05133335847210718	-0.17754167068134294	0.01803819167911437	0.034628990677805886	0.006494600233847111	0.010398948811327498	0.01812662334460384	0.019257682885066976
-13.68	0.004718042454715688	0.02162092467466348	0.08189564992701584	-0.021736863840596164	-0.07507138194930106	0.015011383207788812	0.037813567201089034	0.006370308119342761	-0.012267349614378078	0.01648851400828432	0.023008410799802703
-12.959999999999999	0.00748109073082496	0.04336105449556887	0.04983147262984766	-0.06434728263272269	-0.07281016410624633	0.02611602903153177	0.034073499668658705	-0.020805643665440215	-0.018822133179851923	0.016008313082268917	0.022970263215914676
-12.24	0.0003739513967553691	0.004890027753163921	0.029757180138676058	-0.06204465809165623	-0.10417681112461175	0.025288494123871793	0.03990261315703977	-0.0070751339805158785	-0.00796495223774841	0.015128302278107995	0.020276283859612325
-11.52	1.4788760707462379e-05	1.0427255319236046e-05	0.7041833547165398	0.010722383904354288	-0.1390923558244343	0.029967340790058864	0.046345856014717954	-0.008647158141414542	0.030956109868661846	0.016195938099799433	0.021341220249800195
