time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	1.1906205298416362e-06	0.8623512869772014	6.895231521383234e-07	-0.06821708375094479	0.09272213024477768	0.02190318721370683	0.02118381931739475	0.04149589795252041	0.059648371520752586	0.023165912294665712	0.020441997509879774
-20.88	5.174355095022046e-06	0.6634991132044613	3.8842619403386995e-06	-0.08093339738638458	0.0713909997710735	0.0252766959477981	0.020751534955509836	0.03386186621743163	0.05801181642142592	0.02412002049618968	0.02248487610854385
-20.16	2.3145939826152327e-18	0.9915626482123013	1.1671445423587872e-18	-0.28000634505155986	0.12790152691747173	0.03478230625757676	0.024520100266996345	0.034696201586463346	0.04455482515198561	0.023713817124146254	0.022494200373716786
-19.439999999999998	4.739804680749493e-09	0.9997490752379666	2.370470152598135e-09	-0.15048224446297107	0.17306709175358423	0.04319453597055613	0.01776283700924788	0.0458918154460464	0.06919423207017546	0.021163179139515122	0.021858245844090105
-18.72	1.8945936784677774e-09	0.9810787237571434	9.655596614143817e-10	-0.10936325587432957	0.119191133859612	0.03593376762113743	0.012702903064218866	0.0665362298287987	0.06377182651492226	0.023036475374547605	0.02280984043009732
-18.0	2.421621389691161e-08	0.9877038797699365	1.2258642053798931e-08	-0.09399952537916922	0.13066639193360502	0.03365008980898626	0.020875402810466584	0.047470892736676526	0.059853893095743835	0.022517092691881933	0.021996926890873243
-17.28	1.2950897716055189e-05	0.5248801591549395	1.2196969700833074e-05	-0.05616461664507899	0.07370139228538156	0.0278592375419811	0.026229653062443143	0.064174570422223	0.07091801904822137	0.023645984167418536	0.023374467273119117
-16.56	0.0015076479894561288	0.0015607916239105517	0.44222752150907346	0.025756841429417886	-0.021837553740447053	0.022756567003909545	0.02712872957621981	0.027233583797820562	0.055193548826255864	0.02523576206186101	0.02258417906339985
-15.84	8.181513244688394e-10	1.240142811113841e-09	0.32887244894559436	0.011066758825205853	-0.14708498881182439	0.028649519074168864	0.02480719861751632	0.027781664081517148	0.04212235242575393	0.02352996577167474	0.02238266119679408
-15.12	2.528645483200739e-14	3.0082301581658736e-14	0.42028697747384447	0.06189880703330155	-0.19591587906606295	0.02153103109345881	0.026670482998816906	0.06831975796337666	0.03725318036787304	0.022754658977124025	0.02198761382250732
