time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	3.875400242925676e-15	2.8762356782575577e-15	0.6736863324798165	0.050062556797432635	-0.24608207438992658	0.03511981509886616	0.022738275510492827	0.030896918541277893	-0.009991673285917997	0.02187776845492492	0.021348891684980338
-20.88	7.348063844496875e-15	4.405559738240941e-15	0.8339533251283544	0.05325507804797158	-0.26507929734014074	0.03166836510778947	0.032415716837687916	0.013724603941115012	0.009325770209013151	0.023709561812462025	0.02461648128375319
-20.16	1.359634298468459e-10	6.805236765876088e-11	0.9989588085156799	0.13145771157241298	-0.22075098108913216	0.03170244559904622	0.03917165817679348	-0.00172034734105539	-0.0046419183320775695	0.0243107529524356	0.02155924070179067
-19.439999999999998	1.7279759826652166e-08	8.64261507795184e-09	0.9996761207047707	0.1598912099727604	-0.17248220182142307	0.039597256560909164	0.04158751483907873	-0.017029617870957133	-0.011749034352464001	0.023201736954101833	0.022922458143203712
-18.72	1.1105208011171435e-09	5.552793837695153e-10	0.9999656711912673	0.18442942324139938	-0.1596170191928487	0.03164994243454251	0.03805695519184643	0.005596794886072199	-0.03022586995520379	0.024353938719262648	0.023951370378040647
-18.0	9.062981911269798e-21	4.531477425490536e-21	0.9999998480742747	0.18565099153473233	-0.3015530615695804	0.025256679228465192	0.03153350846015058	-0.020375191803578437	-0.006796309159659711	0.024416116427717488	0.0240209668822812
-17.28	9.612375201006715e-17	4.8062218241991184e-17	0.9999929483252326	0.1375977423341867	-0.2890316512110721	0.02232207139696541	0.033949100214700864	-0.019633135732052123	-0.015370372484770247	0.024580898097106015	0.023083140339498112
-16.56	7.133992378968235e-22	3.567081045783347e-22	0.9999999902452545	0.15716983932315748	-0.33359891443449385	0.015243364484045728	0.0297741455652906	-0.011431555610518604	-0.05189312350536788	0.022611481653848995	0.02332717972488839
-15.84	9.282103713534022e-22	4.640947470711408e-22	0.9999999254250026	0.1313139594761213	-0.3347365319998183	0.013865133498467332	0.030970546856126265	-0.015113523047483726	-0.032462564550924264	0.021606603571226186	0.022544351656152827
-15.12	1.5208959523837636e-23	7.606931474858983e-24	0.9996867211773917	0.11492364144714728	-0.34014666458819975	0.02564976421220381	0.028249419821469855	-0.013124391895448746	-0.023461405583191573	0.02338651703972522	0.026458847943129526
