time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	0.42794164641905863	0.7445868671855675	0.21397153202764685	0.0762393113536793	0.1393598912721103	0.06747492275559717	0.01786550698565856	0.003380851591171017	0.014887415678106425	0.020874211026570888	0.017130627017451182
-20.88	0.06941982776404909	0.9566508590384852	0.034709916278711395	0.03516635938643632	0.1326587660476599	0.047727304257240054	0.019431419697937203	-0.011357142840734183	-0.026455462238162218	0.023309852099425717	0.016547914597397732
-20.16	0.12726446000451308	0.9341247404020665	0.0636322574354634	0.06869629340214127	0.1502023801342591	0.038047562457944016	0.024045585777820514	-0.019323575727028114	-0.023925497118054716	0.025820037076486814	0.016613512634890824
-19.439999999999998	0.2832332082272902	0.8583795771126818	0.14161660444131832	0.11775447853407403	0.18515936575288894	0.02070697878116881	0.01856951912076226	-0.016723501184992863	0.00844112186931476	0.022846924051243292	0.016502999317066603
-18.72	0.09685295328690519	0.9514165388162874	0.0484264767061983	0.08072667460805714	0.19454608309483265	0.03832474700490583	0.02223544615585796	-0.05222703253329415	-0.020381208392070388	0.023432715980588673	0.018957402361043898
-18.0	0.03645478412206179	0.9731187539613312	0.018227808992681106	-0.010556813011100166	0.16343734310498398	0.060137831343881065	0.03084244318608303	-0.0414268036506077	-0.0060494788990664025	0.022502083041227024	0.01626614239060186
-17.28	0.11753636082580957	0.931575958121484	0.05876819049163887	0.011218555554163168	0.17689719226126202	0.04775700448761604	0.018722843271876805	-0.047479471943495895	0.02672019992475071	0.02134539775744731	0.017411241673806654
-16.56	1.1463614427308101e-06	0.9999452533270586	5.731807213884464e-07	-0.186534075637014	0.17203913642311816	0.05106386719608249	0.012403647690116459	-0.04753213587480489	0.021571182837488996	0.020991823058750293	0.015660704856966932
-15.84	0.0015313239014955627	0.9051755906820996	0.0008327420822654164	-0.10298398094621782	0.07662931447280259	0.042609567381581566	0.026773383933962686	-0.02151117654840229	0.029983726505267344	0.02216095252292663	0.017489109653714096
-15.12	4.6911483828380254e-07	0.683670212793713	3.4285850221758864e-07	-0.18905465636196975	0.014901080297213145	0.03608598778993664	0.019923379959466456	-0.03798712031195365	0.0017337193712034826	0.018755409805460307	0.018033159712136624
-14.399999999999999	4.6381946475929956e-06	0.34077044279223234	6.764167771577774e-06	-0.134005386804884	-0.01257155056550568	0.03395465220120808	0.016839356198333356	-0.002101274073843358	-0.0021124984881174705	0.018706687046581075	0.018986136419237784
-13.68	7.495991655764895e-08	0.02412682182496774	1.5369568239812907e-06	-0.1728572655934245	-0.055224068353057355	0.0338327644488899	0.018075484207747957	-0.010535751827346639	-0.001753100538961393	0.019866364488860165	0.01902413273352304
-12.959999999999999	4.224350034908421e-08	0.015376973819133218	1.3488958543165372e-06	-0.20288793887938458	-0.06376919790534599	0.03459653064632995	0.02191682202775828	-0.028526967024125303	-0.0012140649853147319	0.019390536752200743	0.01680245560800017
-12.24	3.416126316989893e-08	0.002894899325639553	5.537137829147691e-06	-0.1864558447714179	-0.09260064926091384	0.032848504295578534	0.024548923912575096	-0.022855310466873734	-0.0031016648105300637	0.018883006900506982	0.018009717702485373
-11.52	2.322177822266909e-10	0.035500737567605634	3.2342997032709912e-09	-0.19156670772088752	-0.07385059353423166	0.0194766773659703	0.023340128307357256	-0.030324656511756275	-0.016278643341260928	0.02135469582329439	0.02006680920399024
-10.799999999999999	0.019732572512879028	0.011157475180942247	0.815329012417749	0.009850262196095135	-0.04235873876056103	0.041563623100054084	0.024666274844101256	-0.048294091948316645	-0.009002798911259916	0.020986039775435873	0.017572450092124055
-10.08	5.034250067587076e-06	2.517216706646224e-06	0.9998971195592113	0.1441372660215005	-0.07674334372150413	0.039474729685153004	0.026423247504998356	-0.06792049513892964	-0.01664969046884266	0.02344716859658137	0.018642168924280632
-9.36	0.016139568477073204	0.008077422341204855	0.9885329839534712	0.19383334438956593	0.012054641241157769	0.05247801820284156	0.03251445524982963	-0.00684484116779781	-0.015671806770748822	0.021029439613963828	0.017157238708837307
-8.64	2.1050975143140306e-08	1.0525487528218676e-08	0.999999985811908	0.4203555251625999	0.010883947487883494	0.029964111613087905	0.03136054073809256	-0.03385635080805238	-0.013154697796530723	0.01771508297466457	0.01739091852035023
-7.92	0.005934633132180121	0.002967325154647789	0.9970251929281668	0.2900183973832841	0.12010052789180521	0.05181823291089123	0.03142356388052819	-0.03647263114812804	0.0050899080747927	0.021903333334112093	0.014722709833094996
-7.199999999999999	0.0016355880239936021	0.0008177941479012742	0.9991803556930233	0.2619886276120914	0.1050042924740007	0.039916366402867914	0.03260915235031904	-0.038208874548149245	-0.012254308739036865	0.019886459772944395	0.017479999902902242
-6.4799999999999995	0.6570544288232211	0.32852735675824485	0.6714723410066632	0.15495192185010773	0.21044851472231305	0.03189965163442708	0.025461321684359946	-0.0750829224298868	0.0016380340929006132	0.0212300350978371	0.0167522963573953
-5.76	0.10521526465244119	0.946995212368357	0.05260763758244565	0.04333900644119569	0.14770512575791764	0.03327584070693151	0.022586606937477414	-0.056784161205671785	-0.030189093365673266	0.018557626147961005	0.01688079622511349
-5.04	0.930520789532649	0.4657342754316607	0.5336963090465802	0.10540748842096744	0.11851479116117566	0.036684382460126806	0.026209960425696482	-0.038644509105101886	-0.020888829266788252	0.02027063270286652	0.017936428763718724
-4.32	0.00428627027350521	0.0021466173165151196	0.9936773593742677	0.12446563801633548	-0.02706503356374037	0.04672920022785394	0.031188668190090342	-0.04553074665847966	-0.02297796981370941	0.021851070010997196	0.017761344194532236
-3.5999999999999996	5.41041385108732e-08	2.708205518996067e-08	0.9988298495166548	0.12113023732622297	-0.14159493138267903	0.05107541338440523	0.02659426620191227	-0.0709950383561267	-0.024412572434366252	0.020964142876026742	0.017053630666266126
-2.88	2.425428284988573e-12	1.2137307472686158e-12	0.9991623722261238	0.1327528166876511	-0.17904108148792022	0.043896238910825176	0.030626665939197	-0.040314944248651285	-0.013408823640359337	0.021171034547755516	0.017022619049245076
-2.16	7.785664986459527e-08	3.8931171126826e-08	0.999919982502954	0.13471767812645857	-0.09983123711339738	0.03348216980569969	0.029971276296366655	-0.03911592560055422	-0.004884117598495471	0.022579541063949896	0.017317030285200735
-1.44	0.07283100030421298	0.03641550045825818	0.9634894013736165	0.12158992675129694	0.07784370554601899	0.0181659785233361	0.026866957999109826	-0.055472656232329526	-0.019342156598503638	0.0207443650065768	0.017495293866932878
-0.72	0.8947102736615518	0.5526448262933339	0.4473551386060706	0.18206705095527997	0.2502625453339352	0.029215036722330164	0.026338031061299373	-0.050599764378797936	0.011529199949723274	0.021158959310774616	0.016556659133636194
0.0	0.025809885811941602	0.0	0.0	0.06716099356983121	0.24462065770457303	0.023729969350053295	0.030432756289661998	-0.06969390765211884	-0.008742562773901248	0.01756210086892656	0.015150133981717306
