time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	0.15143459686904198	0.07674124527549582	0.8892173271331507	0.5187683372003462	0.5301058611148319	0.006533319994045867	0.005031113907043622	0.49797876626590737	0.5237319358768583	0.006183242127474847	0.006496017292263232
-20.88	0.015981438892404255	0.007990720319070558	0.9919092756914543	0.545375052588272	0.5441776444094588	0.005628541334239324	0.004119919621177965	0.4970120216081333	0.525800685450828	0.006067708826083891	0.006836238956699242
-20.16	2.4304652083396717e-07	1.215232608030522e-07	0.9999991808635866	0.5479774552138813	0.5186678357876532	0.004092242128692197	0.00413629890062618	0.502106669720038	0.5267322843186645	0.005806326590441471	0.006401598193816112
-19.439999999999998	1.1713146197591694e-10	5.860284183267857e-11	0.9993652758130653	0.5303620359797103	0.4987796905950514	0.004760147026877932	0.003636276741915131	0.5050290568436968	0.5289943416440626	0.005767329330269367	0.00632966317389014
-18.72	7.399098025471084e-15	6.861985489280477e-13	0.005374161603159145	0.4840215422175594	0.47591195334842845	0.006536024046376114	0.004520496985926572	0.5075664535177243	0.5303647069415718	0.005837390187145025	0.006236229524297091
-18.0	2.400470799331342e-08	0.025257600865895267	4.621743394932886e-07	0.4674168336544694	0.5133208955420938	0.005800381890378024	0.004970939933064219	0.5062945288385885	0.5294301164515003	0.00642440609216543	0.006353038861062943
-17.28	8.802278550224102e-19	0.9948059534359502	4.424118558975585e-19	0.4412940590587896	0.5437230503126843	0.0074824327269372316	0.004645872003363633	0.5144829511380014	0.5229933193913302	0.006270251384092126	0.006294500970671822
-16.56	3.8802194346070967e-28	1.0	0.0	0.4471676839140314	0.6001800915495923	0.006501484194256027	0.003802599181021149	0.5083344595135817	0.5227643860209608	0.006568649995142531	0.006765187642634165
-15.84	5.148735007070208e-22	1.0	0.0	0.47832514140741855	0.614726030637716	0.006051876114559459	0.004336587004771429	0.5101778233349445	0.5246136115523625	0.006266065768261174	0.006649335461357919
-15.12	8.8242935642632e-14	0.9999999999994486	4.412308029093431e-14	0.49492131654191535	0.6234628131795443	0.008307033069509825	0.0028893076216184067	0.5105262610676905	0.5249543956112979	0.006814224277570534	0.007369603013937191
-14.399999999999999	1.0465856497930841e-11	0.9999999999814416	5.232935926698407e-12	0.5053307520143531	0.6023616487735926	0.007320356695608252	0.00250309987695014	0.5113057205946684	0.5167981822288881	0.0070078944527631	0.006812988011504352
-13.68	9.170469385365913e-21	0.9999999996149699	4.640775154782567e-21	0.4763560794537912	0.5667445049205014	0.004934739923585086	0.0033460797301909434	0.5177910057464545	0.5147563511395976	0.00652890583933487	0.0069238775784670244
-12.959999999999999	6.174724863551721e-18	0.8258514828834397	3.73839894489704e-18	0.4544926261466465	0.5170650538571929	0.005412747156979545	0.004334071504310995	0.517366190715379	0.5095469280044742	0.0065715545765979875	0.006591539524099271
-12.24	1.5490555979355627e-24	0.004069394809769562	1.903299677127602e-22	0.42839234190044495	0.4823982087183817	0.005670565855721337	0.004782158718838063	0.5133680929343933	0.5039366856556482	0.006966190345923359	0.0062268449895076065
-11.52	3.327427788816259e-27	4.4083889505968296e-08	3.773914250450741e-20	0.4064265335791276	0.46011225592265015	0.0072233683130794625	0.004751094831671761	0.5131426318465222	0.507647736069691	0.006198927005490991	0.0065379209641880705
-10.799999999999999	5.350595236198556e-21	4.512736542711827e-08	5.88411205171975e-14	0.4227591559086544	0.4598809839495847	0.0072179053538817504	0.005405453353953348	0.5062534453238353	0.5098950253799458	0.006027557329245881	0.006378267694360025
-10.08	1.3198195170805252e-21	4.758617932637595e-07	1.381142742432257e-15	0.43733728494382956	0.4616850534673908	0.005489831890163914	0.004753416112336609	0.5092604978654486	0.5033303047196159	0.005819917650661055	0.006172676647446778
-9.36	6.666727340490374e-12	3.433295062540344e-05	6.867313496109328e-08	0.4590922788255627	0.4632225704101722	0.004955738893787977	0.0062907873142757885	0.5026389306227591	0.5003350749539125	0.006077689595008249	0.006057721331944868
-8.64	4.385083924636088e-19	3.2908693875188146e-15	6.636949326725355e-05	0.4656619429501153	0.43403912637867526	0.0056425849684698225	0.004624178169489371	0.4996116182845134	0.4967509497427603	0.00602687598830573	0.00589968685644734
-7.92	0.0	0.0	1.7033448671652473e-06	0.46765143270674897	0.4091330677698498	0.004157172496164137	0.002712954365151988	0.5034832125664735	0.49615309667626156	0.0058413263487586495	0.006200867391154191
-7.199999999999999	0.0	0.0	0.00011238865436857812	0.471611564264881	0.3864136073089073	0.003210583160788286	0.003351615607912514	0.4981506842731966	0.5014126628448944	0.006106062061905829	0.005749087011558072
-6.4799999999999995	5.310542503597083e-27	3.443641784427081e-23	7.710648909020839e-05	0.4686743204655851	0.40462442401588616	0.0031020556409950104	0.006865181763011675	0.4952338894203904	0.5007236539263258	0.00596309135546213	0.005956058142597603
-5.76	2.3966693538170743e-07	1.0726328021270173e-06	0.1108468196434588	0.4797895653587411	0.46625619979504673	0.004113878628971893	0.007220239758715704	0.4886596868471766	0.5035929486559617	0.005851086362075784	0.00592297042497602
