time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	1.170958449701549e-28	2.996438844675437e-28	0.1955302314358271	0.4879079465164463	0.37074771857472744	0.004642767620151157	0.00737834618638789	0.4941674286117864	0.47850337225487055	0.00544707298733147	0.005589157483142363
-20.88	0.0	0.0	6.526737328935257e-07	0.45255096017609897	0.36741509466702843	0.005403581937357067	0.006314184882943213	0.4956863858270206	0.4747280566606807	0.005947430536065272	0.0058703050833046316
-20.16	0.0	0.0	0.00020783892883530434	0.45778415154809143	0.37759476758395444	0.005875503805615606	0.005462082922489412	0.48850174259151335	0.4775113456412079	0.005518117779906182	0.005570289166460626
-19.439999999999998	2.218935902319627e-23	1.9581909098931387e-19	5.6657034448837835e-05	0.4566521603053433	0.38619445925129925	0.005449880065017083	0.006270889745661566	0.49086549968249976	0.47450867246914624	0.00622459867044512	0.005147868013542609
-18.72	1.625363849873619e-21	3.8325807519988334e-16	2.0860899629472543e-06	0.44175458091808933	0.3981575005443083	0.0067618111938542455	0.005020135417310762	0.48858456817242446	0.4698273272703357	0.005852060015667402	0.005698602919617047
-18.0	1.0585635188029714e-21	1.0085839276421758e-14	3.227709128236101e-08	0.43150885555946117	0.4083790208978909	0.007171020561810448	0.00412571442375684	0.4908608514302672	0.47131183251396286	0.006054312962975357	0.005657286826946691
-17.28	0.0	6.191886918198515e-10	0.0	0.4020781522943242	0.41387374002113136	0.004628547775880371	0.004752365231191031	0.49045851108736743	0.4667941645779191	0.00590947575456211	0.005983582712566276
-16.56	0.0	0.0	0.0	0.3913278026754967	0.38384757240926093	0.004315637165211109	0.003727382323507667	0.4865345191794126	0.46491453415441053	0.005510468821472912	0.006310119632753242
-15.84	0.0	0.0	7.690529809164972e-16	0.41170763440883695	0.3577655263943741	0.004984967843803357	0.0029751036652396457	0.4885509946531233	0.46001780395510844	0.005490251996971275	0.0063943265619811965
-15.12	0.0	0.0	1.764593461493914e-06	0.43756929484244045	0.3253892939190469	0.00560801949395117	0.0037703358600388033	0.478690964423781	0.4550423650018539	0.005644453736936703	0.006029264593463745
-14.399999999999999	0.0	0.0	0.009629062962159693	0.4572833478900054	0.32545207457832115	0.008083741117545635	0.004741073579164373	0.4823409558900438	0.45470936179577776	0.006080224630235954	0.00547164587678558
-13.68	0.0	0.0	0.0005808994713608858	0.445013482273778	0.35054236263512345	0.00814878725285765	0.00395610385687266	0.48151902161675614	0.4493079344386263	0.006349191848911769	0.006370336274074219
-12.959999999999999	1.8507301778174852e-23	2.2719789071759707e-14	3.7460868391402776e-10	0.43247603967258297	0.3876413155314372	0.004060624733498067	0.004549801468440839	0.4818881419237704	0.4520320531145704	0.005914564553989176	0.00600146572601155
-12.24	2.9613869040421765e-25	1.159397821281216e-14	9.4618238150653e-12	0.422216605858022	0.39489419448415325	0.004770649393608362	0.004545767648383792	0.48207331042149903	0.4608540382249233	0.006023947046819159	0.005703612944159574
-11.52	3.136121011097512e-17	3.030504666458281e-08	3.611408352869139e-10	0.43071769902359514	0.404263203840436	0.005028449826968495	0.004536271042545275	0.48277060052343324	0.45072422328002154	0.005589304821657703	0.006496353319996878
-10.799999999999999	6.022367484147103e-22	1.5475757434532355e-14	1.8563477665268953e-08	0.4377148776293245	0.38825534676511336	0.0046669746080113825	0.004525360557778176	0.4846579110983049	0.4559632568674255	0.006115281940461003	0.006730245978600338
-10.08	2.3403026038856247e-22	1.776529974181195e-17	6.570993202370865e-06	0.45203310447452527	0.38961380585935296	0.004871413564445276	0.004207469477935603	0.4887750930672178	0.45876012277556916	0.00612865012240821	0.00632024206122386
-9.36	1.2265807462945772e-20	3.0755834076314873e-15	1.962167982854548e-06	0.45048438665569995	0.39298936937806206	0.004395400124590124	0.004313233106660714	0.4905986946175046	0.45787508813667693	0.006852449822264041	0.006319691465630764
-8.64	3.2594939790051444e-05	0.00046895668376814825	0.02466550880872723	0.4676115093653097	0.4319677705211342	0.006441793756475964	0.004987372107448664	0.48530706889031144	0.4571362468312963	0.0069220498893761305	0.006515455006322441
-7.92	0.0007815661491657181	0.9387582846493586	0.0004116695994317491	0.46617810756471867	0.4774962314058827	0.006061454998532862	0.004253413269754849	0.48289185705460225	0.4644881184590552	0.0067890391749140366	0.00651746604521441
-7.199999999999999	4.968916363318429e-05	0.9999732387847177	2.484458181673087e-05	0.49693175392054945	0.5323311546898826	0.007226821102639936	0.00550650261888707	0.482139151478094	0.4632028584786181	0.0066185966486298695	0.006483560528963357
-6.4799999999999995	2.1928625796728234e-06	0.999998903568465	1.0964312898654063e-06	0.5351061067538379	0.5746812175048541	0.007302438195939911	0.003449469029102145	0.4793413945821792	0.46331440467760954	0.005773795241481979	0.0062109806647986905
-5.76	0.0016447269569201677	0.9991776365215399	0.0008223634784600975	0.5822478058004334	0.5989387974125383	0.005718378371337613	0.002708333116051998	0.4774790065279973	0.45921607278208115	0.006019728623871627	0.006900652762439968
-5.04	0.3028513327745891	0.8485743336127054	0.1514256663872946	0.6142440256875793	0.6073817321675492	0.005496632431911658	0.0024344217384704406	0.4805757262000336	0.46184016224248836	0.006471977757543747	0.006896262795338592
-4.32	0.08294676770311704	0.04147338385155852	0.9585266161484415	0.636951330295108	0.5980883594506353	0.004094935859910672	0.0033001784084011644	0.47819399901103066	0.4582156400049547	0.00641950920854385	0.006519110201291171
-3.5999999999999996	0.30114340521267047	0.15057170260633523	0.8494282973936648	0.6182754709002208	0.5905234227310083	0.006783025546682274	0.002712203640788929	0.48069785129540826	0.4650579551720717	0.006494782906672897	0.00625181323014806
-2.88	0.1360058493434572	0.06800292467172853	0.9319970753282714	0.6134324748188443	0.5860255888540202	0.006281339131551936	0.0027900026329266054	0.47527254421815246	0.4647046597696424	0.00618208979211047	0.006257545748035923
-2.16	0.35942578916363843	0.17971289458181916	0.8202871054181808	0.6008829442696957	0.5792832936914809	0.007391192304393626	0.0027281702624018934	0.4774455982451444	0.4669733831013312	0.005823994280581287	0.006096341740942345
-1.44	0.3271072261343686	0.1635536130671843	0.8364463869328157	0.6064767665367674	0.5756281375261415	0.004920703027151428	0.003349931597057981	0.4793458322009403	0.4593683394323216	0.005848337180621909	0.006070934036746477
-0.72	0.0012656970749687294	0.000632848537484354	0.9993671514625156	0.6219648432156328	0.5691774539122795	0.00399872304686225	0.003971680688201993	0.47393155424395844	0.45762463876054427	0.005800303716948145	0.006067803936500174
0.0	1.3955210830008544e-08	0.0	0.0	0.6404860323018855	0.5633474063240465	0.002381535220788341	0.004068682127845603	0.46698796739443726	0.4478328766660947	0.005266445475632902	0.006078962305455747
0.72	0.0884111429585665	0.9557944285207167	0.04420557147928328	0.6153617500605078	0.5703378144575866	0.005578798269872689	0.004481583455566592	0.4722814989153605	0.4444395664293181	0.005700237196672205	0.006397773924743447
1.44	0.8581865040167278	0.5709067479916361	0.4290932520083639	0.6121236994149191	0.5824681508353924	0.004619052143717796	0.005017554875443543	0.47024158081278666	0.442470503788093	0.005890671788629333	0.006136470446830566
2.16	0.00665648937928986	0.003328244689644988	0.9966717553103551	0.5839166011037364	0.5850217073743367	0.004157627691753969	0.005563306185129477	0.47449547616469984	0.44678664125239725	0.00632134383730287	0.0063081322538789345
2.88	9.768938398036384e-05	4.884469199017971e-05	0.9999511553080098	0.5620297407390131	0.5792144535106142	0.0027682354248408795	0.003540269011607081	0.4724240796681298	0.4519314308637853	0.005923646919938524	0.006545965732743864
3.5999999999999996	0.4695945551374426	0.23479727756872124	0.7652027224312787	0.5510832718303427	0.5411762625897469	0.004804343252411286	0.00479869054333274	0.4715671419734527	0.4536295984721135	0.005943259947899863	0.006731340310556897
4.32	0.7567040120976353	0.6216479901371714	0.37835200607495306	0.5247860253175161	0.5069151590886575	0.004795493201543102	0.005370443961000395	0.46769315679246376	0.45348377780011256	0.0060116470061018015	0.006528226807540732
5.04	0.0009786406911441296	0.9995105217875444	0.0004893203485034275	0.5368269016172544	0.48119474014157415	0.00789499309770413	0.003417090136773561	0.4657067636437086	0.45563120106859273	0.006279252342714457	0.006326680663389711
5.76	0.1901491596740302	0.9041904257037229	0.09512891618185113	0.5094133217011041	0.4797376827474989	0.009267109296839698	0.004286513106457544	0.46919510002935744	0.45703001172907515	0.006324386496305674	0.006129517595211104
6.4799999999999995	0.2065190898922163	0.10326190756564711	0.8820050783433859	0.4830891011734305	0.48557224155361156	0.00946081232355718	0.002928574852011009	0.469638889770566	0.45616160487680646	0.006118172569472082	0.006230711112366273
7.199999999999999	0.003872074809821187	0.0019380310934209862	0.9916275965598866	0.4703827868447611	0.48036887561461994	0.006457110691502707	0.003755875070209181	0.47634288929422636	0.4577580329554089	0.00660181692443462	0.00599722305346974
7.92	1.478428750065932e-06	7.71661011992518e-07	0.9573730412288517	0.45219078152934955	0.4698973911347314	0.006061734414310598	0.0035417481812572843	0.47995560383329045	0.4576962991018949	0.006257665059842299	0.005951159107871074
8.64	6.437025057091807e-10	3.566094965813932e-08	0.008652702036501883	0.4358344432353931	0.4380998131711086	0.005032993397187578	0.004937865138701551	0.47695458574121197	0.4578151663111381	0.006014840958281905	0.006388604014328898
9.36	6.5716864088552565e-09	8.200329549924814e-07	0.0037887096313345033	0.42917454054284027	0.43925168060523595	0.0072921835779471735	0.0054580615279140494	0.4728564893386559	0.46120250790049133	0.005664255022521802	0.005723411824059927
10.08	2.0358432179454155e-15	3.2080915200225944e-09	2.531470494146656e-07	0.4148305173321001	0.41413271508630195	0.006532921207453316	0.006164222234831054	0.4718812914401183	0.4619093492077246	0.005555270506701867	0.005626480572391098
10.799999999999999	3.6342157092583224e-14	7.731042577476562e-11	0.0002151738740694602	0.41178308131621655	0.4163603993819418	0.006580962617890578	0.00960562905057755	0.47632950799979773	0.46126964814243865	0.005662832570672601	0.006251510356396629
11.52	1.1684864052256487e-16	2.5923286618633258e-11	1.5150866888104885e-06	0.4238441067067935	0.415716430021568	0.004964323314284011	0.0073181947686827425	0.4802651493142491	0.4664730309756154	0.005580846962383047	0.006447604730014574
12.24	4.134541952938468e-14	4.080907173864829e-12	0.0050291878572274185	0.42910217731120204	0.4432773655414497	0.00448946029376796	0.005561237861353535	0.47978634328927855	0.46674097229178346	0.00578439133829989	0.006810176812693161
12.959999999999999	8.901987410294378e-16	2.588224320290456e-12	0.00016294337042940625	0.42588187313103526	0.43077700358099047	0.0036889148779493176	0.005707634376310757	0.47713656504451946	0.46384800435088364	0.006024084891121671	0.006552693097523675
13.68	1.417936610614535e-20	9.869797383317968e-11	6.362062848522224e-11	0.4275504028158664	0.40452982541771776	0.00348122023775478	0.005908600028071896	0.47638318474907715	0.46646125165110663	0.005972081320417749	0.006301576778185654
14.399999999999999	8.400837907922047e-24	1.7133908185769493e-13	1.6314795373746294e-11	0.4239270673297355	0.4145329643705605	0.0033090192925363843	0.00458369346735761	0.476448186923686	0.4709103461046126	0.005378659717487957	0.006032280718341646
15.12	2.8756092311477737e-22	3.312285350411315e-12	2.1800509488865036e-11	0.424442720228439	0.410177835637036	0.0047865887450853845	0.005260030329906522	0.48431756320660563	0.4701068488092458	0.005725282182641839	0.005617460273122045
15.84	9.165889427618226e-18	1.7535406300630796e-11	2.0508708722028663e-07	0.4271071198346162	0.4266246569180102	0.004644129167612325	0.0058530383464128494	0.4840747567130327	0.4744553300374978	0.006269375671123459	0.006125571750231191
16.56	1.939693415246038e-11	7.931524448912556e-11	0.12196276729991244	0.44608644172979695	0.4589995416805076	0.0027289437787477336	0.004970953012574887	0.48614291402270526	0.46826170512733667	0.006305294818708039	0.006003541438893456
17.28	3.25791236711924e-08	1.7373739332661122e-08	0.9374815788395954	0.45779498522599693	0.4745853582300459	0.0042961842116565375	0.00533627332356592	0.48810300356284486	0.46191439469485734	0.006717791904191163	0.006020603569147567
18.0	7.681555775178047e-14	3.8413343178890184e-14	0.9998551159769274	0.4540015173738393	0.48982961661471247	0.0046357774949073016	0.004803695131559712	0.49592735011407185	0.4605731745109034	0.006841695217205202	0.005917105590960753
18.72	4.989209894927249e-15	2.5093574636934238e-15	0.9941209597843406	0.4439661432867069	0.47527527615625054	0.00579651377359472	0.004372847355166088	0.49793486319622177	0.45488908861874877	0.007158070430199165	0.0065215789958078365
19.439999999999998	2.115159806376604e-17	1.267772432179612e-17	0.8342030501374917	0.43566175723367995	0.4727576187027214	0.0043292038446822905	0.005239117064021797	0.4952419545547635	0.4646835337701499	0.006964043855245053	0.006246038730585987
20.16	9.939839342847799e-28	4.989791744555781e-28	0.996023162551049	0.42064390951067204	0.49276831733276616	0.003968306273123354	0.006215909195052181	0.4964486923492765	0.46785626672039016	0.0064809152065630135	0.006456021800212324
