time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	6.876798943513493e-13	2.5078930561012235e-10	0.0012976862224903022	0.47433101736790234	0.48493619680135447	0.005786811656850302	0.004768779813086348	0.5022502320736284	0.532356250313638	0.006752190434010962	0.0054228052160225125
-20.88	5.2228141156741346e-23	3.830426517882153e-18	6.778333533693934e-06	0.4694342470042677	0.4639040607999174	0.005439746029105925	0.0036116957321849752	0.5081061259028623	0.5277551373208469	0.006089378916591524	0.005645225211833208
-20.16	0.0	0.0	0.0032206228405629624	0.481419334118122	0.4505771933001819	0.004938845402283297	0.0027311807923002937	0.5043769263832218	0.5247606734382909	0.006444192540094043	0.00599038711696397
-19.439999999999998	0.0	0.0	0.6490789615238023	0.5099361615615413	0.4331922224786415	0.005545995688812264	0.0047939122065052435	0.5065097620148356	0.5219223930181858	0.006833243843525636	0.006388450356964784
-18.72	0.0	0.0	0.9503196598048885	0.5213146126200164	0.41330396134238356	0.008056625441021882	0.0036262887312954214	0.5037236742661548	0.5229467776672793	0.006371984982000332	0.006599379776243956
-18.0	0.0	0.0	0.9991384217849987	0.5361267772137056	0.4253594134632035	0.007063875209323837	0.004337949632130551	0.5041242944465666	0.5251934426877477	0.006424548632847757	0.006477291242181997
-17.28	0.0	0.0	0.9999724612791421	0.551056115897967	0.41566381003949127	0.008965524489904618	0.005354361917556166	0.49948329718367296	0.5187474416719653	0.006976507579559551	0.006744142015491764
-16.56	0.0	0.0	0.9982496752747263	0.5278863965014923	0.4170920478841663	0.007514552728103953	0.005904203248251069	0.4954507494518702	0.5203195232034136	0.0073377849195240845	0.006524545152782835
-15.84	0.0	0.0	0.9999999869914316	0.5472720403564864	0.3965844654112899	0.005423049028870336	0.0065652123022926084	0.49136121713171504	0.521796889977582	0.0072374480055204015	0.006518205620810095
-15.12	0.0	0.0	0.9998861062458709	0.5314083170571144	0.38738099035075907	0.005074505100476924	0.006447885001547594	0.4950040816154228	0.5195914391319252	0.00794186112475353	0.007074824149650126
-14.399999999999999	0.0	0.0	0.9950433034195213	0.5225414389836802	0.3857697463073532	0.004452287743478762	0.005290829150128856	0.4994943215335645	0.5248590256701184	0.007459910319272012	0.006203145244601613
-13.68	0.0	0.0	0.9879412467717135	0.5197091287906567	0.4060965194872246	0.004341970532817014	0.003168850510138068	0.4995655720283949	0.5206579816978978	0.007561587884378084	0.005875297994025913
-12.959999999999999	0.0	0.0	0.9755283669902006	0.5183652109377258	0.41328771130438496	0.003729644517706045	0.004153865842868712	0.5012694797673034	0.5180089594902657	0.007653681886110519	0.0056447913775107324
-12.24	0.0	0.0	0.9999343938163888	0.529820182565075	0.4171213919478924	0.004120985461173935	0.005039644668470239	0.4956307947435141	0.5136557595223443	0.0074878867519713455	0.0056274218976106235
-11.52	0.0	0.0	0.9999415200064774	0.5337719256326208	0.44207064176669075	0.004077294345597102	0.0036268652756644097	0.4998242914442344	0.5113314638511313	0.007365932486942751	0.0059713839387638395
-10.799999999999999	2.7441675767350997e-17	1.3837060721130694e-17	0.9916006104935083	0.5184164059223098	0.4651456403992795	0.0043056061662673705	0.004286974059539661	0.4979481004617579	0.5148128200383694	0.0071402551061859705	0.006345120390917625
-10.08	3.0278321214523675e-08	3.8619377964298876e-08	0.3904884344818086	0.49695895172844534	0.4729254775288229	0.004836156610069631	0.004020226519110612	0.49927109043806484	0.5069751893525458	0.006758361628911076	0.006371784681769363
-9.36	9.119272358352086e-11	7.48119929711378e-05	4.973801864345327e-07	0.4651768375091027	0.47925411008536345	0.004986121028221207	0.0035475038360769733	0.5049683926696268	0.5084875061135516	0.006371468823617363	0.00659065788167106
-8.64	6.1421387333389684e-15	2.3975028211028988e-08	7.907228657450122e-08	0.4444390341310519	0.4561461731012086	0.00612873958242064	0.004394613375331833	0.4949754082661761	0.5032451155149533	0.006383081631703205	0.006732434420628831
-7.92	0.0	0.0	1.869186151473506e-07	0.4543584127302844	0.4241767282473134	0.004416384503052257	0.0033978684198823538	0.49665543846992116	0.504993520457495	0.006244445656792051	0.006191998687561061
-7.199999999999999	0.0	0.0	0.05061784302751014	0.47158725282374414	0.40124540050038043	0.007765986414479605	0.005158690096141197	0.48849791203031595	0.503200505858683	0.006194529932820101	0.006034561792992408
-6.4799999999999995	3.6448806556267394e-21	3.7489593983354934e-21	0.4861177197147927	0.48861472176477905	0.41858075791904065	0.009932055882833083	0.0054302777596810575	0.48904187894726653	0.5007317868445995	0.006661438269150395	0.005876092829257501
-5.76	3.210963827066203e-15	1.742811546036348e-15	0.9211977876681737	0.5037136047094485	0.4499078116583245	0.010641187730021408	0.003923725392866664	0.48516522983999844	0.5008539966209278	0.006738085633165849	0.006316165135264512
-5.04	5.4972226563550335e-06	2.7486119031843045e-06	0.999991595537405	0.5506193954753567	0.49253048194342314	0.008696822092935631	0.004720549097710972	0.484256453390484	0.4959409411785296	0.006711430094008436	0.006331485014724273
-4.32	3.981205247451288e-05	1.9906026237415647e-05	0.9999800767853076	0.5931238766187784	0.5351456359466692	0.009503919884683272	0.007797326103378542	0.4824920429327994	0.5002197641794452	0.0069814657985733785	0.006875685549152839
-3.5999999999999996	1.252011468399232e-12	6.259437412633928e-13	0.999999999999374	0.6314268405546197	0.5591090061572863	0.004497191108934105	0.005258972433757976	0.4855454252732404	0.49832815246063367	0.006555094748297632	0.005712842841635257
-2.88	1.0951253061825912e-08	5.475626507767117e-09	0.9999999945243735	0.658075450570673	0.5997622078406866	0.004162029251234258	0.0037577358010384525	0.4892224648527793	0.4981962944533981	0.006741314146654564	0.006091976585740149
-2.16	2.1651467957455484e-08	1.0825733975927676e-08	0.999999989174266	0.6703777193573973	0.6203746331927007	0.004297804444283909	0.00427260958099292	0.49124280043298546	0.5014349393952453	0.006661861630835918	0.005876050837719156
-1.44	8.331957709115608e-05	4.1659788545644894e-05	0.9999583402114545	0.67859815957382	0.6409616577290169	0.0042554123998180815	0.002771026848378154	0.48847266560607544	0.4941455670837089	0.00674949711737223	0.006008709288267293
-0.72	0.001128400713846498	0.0005642003569232834	0.9994357996430767	0.6845193110503638	0.6582729930610247	0.0020020758521137895	0.002783732638293953	0.49044486738846205	0.4990939313122803	0.006570424073491748	0.006267536885334017
0.0	0.14770357229887798	0.0	0.0	0.6712686859440207	0.670309483081009	0.002330468018111089	0.0021868774741867136	0.4889766167736929	0.5026749184871011	0.006508009461593132	0.006647606940542686
0.72	0.11590703222730105	0.057953516113650516	0.9420464838863495	0.6397918125757664	0.6795087017801738	0.003785111750974613	0.001917731849430094	0.485071061811303	0.5084746908157755	0.006566166611227509	0.006490689312491334
1.44	1.637125725189013e-05	8.18562862592298e-06	0.9999918143713741	0.5949221438370633	0.6738927127021151	0.005044851869965516	0.002454519633082636	0.4772989777859904	0.5102812107588606	0.0062353159321048655	0.006143865869501336
2.16	4.481507402906777e-12	2.240763130495244e-12	0.9999999999977592	0.543011399062314	0.6633057283438102	0.006081578421675012	0.002481244928905339	0.4737447541976333	0.5089898111656194	0.006539941515742558	0.005962988071718686
2.88	1.1170093223307587e-16	7.894442841253834e-17	0.9999999999999999	0.4769779112989849	0.6328746994106188	0.00577905547511651	0.003399828931395963	0.47202850791281337	0.5094699651124099	0.006542526064733746	0.006302992666456712
3.5999999999999996	3.794540644479723e-15	1.897270597777069e-15	0.9999999998320518	0.4340829028520233	0.57461514519876	0.007510967377244559	0.005654741785300978	0.47428560712398155	0.5108192499845005	0.006477332774294407	0.006588638773268801
4.32	3.250909073549525e-31	1.6023737137301802e-31	0.9982361235441214	0.40223288543887953	0.5347653279111285	0.003920027063607997	0.00516286624061609	0.47909114929670465	0.5098268107722587	0.0067504581192037744	0.006356182281189858
5.04	0.0	0.0	0.001670223197527137	0.4037268403383544	0.4873637445212407	0.003592083429849067	0.006650434775362557	0.479147178130151	0.5158505769989956	0.006715838894619262	0.006292904165300264
5.76	2.0604166782905424e-18	1.8429735246644298e-16	0.005588219037082741	0.4124380660287691	0.49339732877913034	0.0037283957570702175	0.004629600864399675	0.4800855057376654	0.5147618642081921	0.007540560628821973	0.006724227382605741
6.4799999999999995	2.0505058476499928e-13	1.4032644743926267e-12	0.07304654023782123	0.4311419458525042	0.5005948650258953	0.004757184334457955	0.0038007057987906093	0.48619412085494756	0.5116875962455408	0.007425386984370562	0.006465309280094683
7.199999999999999	1.9162800318634432e-06	1.0468162645661587e-06	0.9139734433063771	0.4567355112204156	0.5197680596929286	0.004717543984520997	0.006339810691041025	0.485342714699725	0.5074074602447254	0.007243376600566416	0.006019723053313595
7.92	0.00027143375686138705	0.00013571912214612554	0.9992579816100078	0.48229062938540973	0.5362752776602028	0.004672723523416122	0.004039937163570001	0.49033530743117665	0.5038001017801722	0.007594704509909196	0.006189046343199792
8.64	0.46200225644340936	0.767835423867555	0.2310056463484018	0.5281396666374731	0.5235349382507672	0.003859562985140251	0.0063139606104741465	0.4953346467811003	0.49942301710108805	0.0065125269022322935	0.006292541537838338
9.36	0.004297011529430582	0.9978354897041499	0.0021485057661592847	0.5534919551406332	0.5276194478470795	0.0047445274503829064	0.005465240311553828	0.49690115188261946	0.5066951468509481	0.00686014024737881	0.006198389927981386
10.08	1.0858074849760362e-05	0.9999945520748832	5.429037424946118e-06	0.5628243516751372	0.5293879877195291	0.0032492606493035197	0.0028630298334670896	0.4940289728016747	0.5095344632425577	0.006628237671725069	0.006566907739928461
10.799999999999999	0.12614275761844967	0.9369285176914655	0.06307137914355426	0.5517619025556555	0.5409402409306677	0.00484264022576945	0.0027014527013147806	0.49900632810914586	0.5060927481261147	0.006739691019861607	0.006520026833694062
11.52	0.0034732507567532245	0.0017366255049862539	0.9979926547171538	0.5150342277861729	0.5529667853278062	0.00466299490612686	0.003006049489576778	0.5058362254029399	0.512551071583809	0.006730228288195821	0.0064986007338118015
12.24	3.745995547043785e-19	1.8758492607082798e-19	0.9999999999995625	0.46769704405712426	0.5734959779570741	0.005241289483644434	0.0035121858746275376	0.5069580504138521	0.5112985958381728	0.006830015129825853	0.006802280633709436
12.959999999999999	2.355379727165478e-30	0.0	0.999999999996347	0.43983875034083814	0.5863925964781476	0.0045051550446120105	0.005241288757552707	0.5040193697654455	0.5175779208274252	0.006575751184834641	0.006782315763372808
13.68	6.00414818181671e-33	0.0	0.9999999999999448	0.44340938026652993	0.589007125107513	0.0039954251632457055	0.004618524050897005	0.5066440998111632	0.5162940233193377	0.0062594040516672405	0.006967381531382702
14.399999999999999	5.223753873151963e-24	0.0	0.9999999999998471	0.4629987944889512	0.5813192964506972	0.004721536619844551	0.0036055236154667143	0.5057502982950934	0.5159856381493754	0.0062612756741342685	0.006976887100732883
15.12	0.000894738270458818	0.0004473691357445031	0.9995314563608644	0.5145625575126371	0.5621419524286165	0.0034457775617483494	0.0035828446634196013	0.5018767208458568	0.5124887098424261	0.006500023912835733	0.006674395338179197
15.84	0.014018936497759673	0.9929897131169043	0.007009468251300055	0.5564499111534726	0.5447198763920572	0.004024726295248508	0.0038655414445685835	0.5008630044090349	0.5158420417717609	0.007085605197040204	0.006432390796038993
