time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.02133593871834041	0.9340771154294031	0.010968370779510206	-0.008760405512663758	0.03618956187580197	0.02456202961636215	0.021218468886566054	0.010145978252240227	-0.01814934321059984	0.019103850878247185	0.016825618411741013
-29	0.00023685215502387822	0.9997248398756239	0.00011842607926805561	0.00552418228153915	0.16126590512279076	0.033163740287234046	0.021904714369966216	0.01233146439875816	-0.03144372106031805	0.017929401772337338	0.019081727123090725
-28	0.11129746160934688	0.944346161248145	0.05564874775194399	0.15294120531576802	0.20776435463111356	0.027088714458070293	0.029520042085840102	0.01601224569821351	-0.007428748603753055	0.01687888005457169	0.017381720870093785
-27	0.045528000514441475	0.9771408207695003	0.022764029731514528	0.10992327462881477	0.2118438236874005	0.031738636384438544	0.03470023697658755	0.00674610472091868	-0.018919652103748776	0.016158752513052592	0.016277622726574285
-26	0.238455870970689	0.8779818404894556	0.11941252841320003	0.07856702778499705	0.07806320550711805	0.020187168540391383	0.03222651282286935	0.015543568353347676	-0.043160684634929086	0.01612070890709168	0.018415068136008066
-25	0.10763923764848976	0.05426411627108144	0.8975718379918467	0.09581744513325033	-0.013272475629084152	0.02621488009581329	0.03192083690618366	0.015220011971999726	-0.020111547993556876	0.017344530170428966	0.01891737976485347
-24	0.007370643804379533	0.0037419836387493615	0.9629237516226993	0.11323266207165887	-0.04344971457424009	0.029724511199375567	0.02991044600195875	0.03441311487814849	-0.009109050599790829	0.016555985746807788	0.01707862223371884
-23	0.0006997673972382124	0.051465136970938234	0.004228907875698082	-0.0841352818054441	-0.08870985861903447	0.030311470709521903	0.042948005733685644	0.0020725640916517737	-0.021681570498286833	0.01802572906311798	0.01590131751633047
-22	9.655833954675176e-05	6.884045426733792e-05	0.692692630381168	0.04250406287627835	-0.12102057734854706	0.024338679290368908	0.032087466623109406	0.02683389253059081	-0.020639690703299404	0.015441010676637907	0.01715973752838382
-21	0.025825522446166704	0.013216118410419576	0.9306625979107931	0.06656906324227471	-0.06754497961119461	0.027398840519060767	0.03104078834259435	-0.001428881845626622	-0.04623908573048383	0.016879758340472208	0.016385171225126734
-20	8.154000362503324e-05	4.077542535577623e-05	0.9994536564074924	0.14535453222439682	-0.07627734834259149	0.028003133037652974	0.030400145549535938	0.008569876077865277	-0.028983883546081994	0.017627137855672218	0.017758449087337345
-19	0.053811676930832955	0.026913146479675576	0.9618067767451189	0.14992505003641493	-0.0061731163974381555	0.0252100409773144	0.03204086808084021	0.031253412786588816	-0.027092685620281637	0.018034328448937972	0.01797692096282777
-18	1.0392402463729521e-07	5.1962012471620265e-08	0.9999960743925578	0.2220547560198439	-0.09662657387980546	0.02308642385491441	0.03637370895763221	0.009985188481053158	-0.0004018719747447005	0.015420662421835768	0.01699514819659855
-17	5.744572848235448e-19	2.872288073711486e-19	0.9999999119098297	0.19997228688450086	-0.2227193326669949	0.02432274943318386	0.020194166580274498	0.008851149172938324	-0.03662342189551864	0.016785911553462034	0.017557637647263563
-16	1.1420065509975435e-10	8.370662045997725e-11	0.6821222045722025	0.032921159124490805	-0.2073313373846421	0.0266423621598444	0.023993291806505394	0.017693046176194577	-0.04580078107784287	0.016283746751048926	0.018499651579444786
-15	2.487777458151868e-07	3.343761774937171e-07	0.36690392722706583	0.028810319489995996	-0.12791495814310894	0.027569416406357784	0.013039115571093085	0.03969732027003015	-0.032557659285448286	0.0170539940988099	0.01783442729693006
-14	5.6527614318135076e-14	4.126853566762753e-14	0.6848590574619865	0.060234883870748344	-0.21393139551199947	0.02492306767331345	0.01882846923492124	0.04552933413226823	-0.03567010651372982	0.01615577267338377	0.014788101649880422
-13	0.001914148316547998	0.0027426336801807862	0.2929280491774772	0.030382774630280364	-0.08240110673299494	0.029466851985368733	0.020751014999376923	0.043669206458642834	-0.024702894170719983	0.015262979420242236	0.015461667190858517
-12	0.08471347008476682	0.054468642706334815	0.6396386078438011	0.0585700946331101	-0.04230918508148697	0.03131279323345572	0.025689819717595912	0.030901065413595212	-0.025926625107490643	0.015504176470362313	0.018437705035883267
-11	4.484575716906308e-09	2.2480240096178956e-09	0.9974444665882478	0.11414698614664354	-0.10997383429350727	0.029319341758711977	0.01746548774989204	0.01195776078566837	-0.020624121750836125	0.015363451479673846	0.019246995090948432
-10	0.0016962950102521195	0.000915435121368316	0.9084757783423677	0.06940155780659232	-0.09464833554924526	0.03385447717650551	0.02195315615126005	0.011195841455799134	-0.046965876249111915	0.01786920135239644	0.016283070788485066
-9	3.903976509406597e-07	1.9519913574974188e-07	0.9999965296915987	0.1989163202603502	-0.07776234269843356	0.025995972352708622	0.02089796804419494	0.026060452762984167	-0.041615893627196386	0.016005922815838687	0.018418936876559152
-8	2.9329549205391936e-17	1.466622411311688e-17	0.9999303114256816	0.19145939893863503	-0.16697860819199034	0.031127370309559553	0.02665056176564097	0.035648488069853455	-0.005594386646390542	0.0153026186467836	0.016213610953858815
-7	9.888273213304094e-07	4.944138545349794e-07	0.9999978117016342	0.20666595109434835	-0.032273505673608024	0.025084782777231408	0.019850218007934253	0.025133714544073645	-0.01739086501873329	0.016354264379580725	0.013933750069374381
-6	0.0036893512627499195	0.0018446760558736791	0.9969189297687491	0.19523647300184072	-0.003402337490031311	0.02229970161361275	0.035282635667729476	0.029267945848253905	-0.01333049610547918	0.014443713212017368	0.015201291477392168
-5	0.9679788239582123	0.5152445096308419	0.48410959757538263	0.11948468282195976	0.1108235245986686	0.028760820907561067	0.024706786720115136	0.006762270020612534	-0.0036860406173750194	0.016267231084999136	0.015754711265668866
-4	0.0031669378822844537	0.9984123394878321	0.0015834689411435793	0.1170820664929835	0.2307213349358992	0.030701198354386113	0.02025247484294611	0.010338836111395333	-0.021034695474364377	0.016307568950602966	0.017472562536716973
-3	0.6537087553303681	0.6731394740043799	0.32685442735558967	0.19963819144773548	0.16239143165690745	0.02963763118885973	0.024547627537407874	0.03452084337634178	-0.023481453855842514	0.015099525923714305	0.014526504439234571
-2	0.26665754033417205	0.8666712115464035	0.1333287706500587	0.23710789012128117	0.2386579132149261	0.02762553827981658	0.02846114472134275	0.024172495367854693	-0.022728405387251387	0.01667177257083726	0.014536832394406821
-1	0.00023286926733526018	0.9998832869137226	0.00011643463371228822	0.12643058103801472	0.21363322226843606	0.02541785391346821	0.024182973001828437	0.03541443096065669	-0.028528130854039838	0.014875379966479297	0.01624466641884426
0	2.1666911354636934e-07	0.0	0.0	-0.022539007307713764	0.21525586793112864	0.02946319991128268	0.023370493063030552	0.01875249385686827	-0.009670652662199858	0.01631871382052274	0.01791231162045329
1	4.932868081610965e-07	2.466434042337709e-07	0.9999939850153408	-0.03475560699998274	0.15394930832688247	0.026221760558132048	0.016935661490807653	0.022572246129809462	-0.015750518746483658	0.01736964095988431	0.01520831446746174
2	2.725950144113564e-05	1.3634727934919353e-05	0.9990846095289178	-0.05291094023925206	0.08500708529188575	0.028405293370792915	0.017610941121668968	0.01607294945930898	-0.0022594190355542097	0.01716272833300431	0.016330498534183738
3	1.0860346180122433e-08	5.685432492480492e-09	0.9550490983525048	-0.14869537269925998	0.050966518180574384	0.027583984006084042	0.014517425243114088	-0.012848699421252854	0.012091783323632244	0.015650952210043867	0.016942839658520937
4	3.517323817593261e-18	2.829994537331787e-18	0.6214363884597245	-0.2837943895880747	0.003598992853376476	0.032835475337024626	0.022639215986025325	0.0043826075144668	-0.0052259550341667935	0.018531218051820918	0.01616018919261819
5	2.0281710009184472e-14	8.8077373331078e-12	0.00115067801637772	-0.23839472209084578	-0.10937459584632456	0.028941875305840564	0.021325915963314887	0.008435979793114003	-0.018409729127751902	0.01624975725570286	0.017822868478737815
6	3.8260986764981697e-13	3.6314113899312314e-12	0.05266237176474421	-0.2531354727156279	-0.06003109713462031	0.02862536343191957	0.027709752184725173	-0.004885433306344158	-0.0055399115848262315	0.016466743128848237	0.016108139407141044
7	5.290500631956225e-22	7.064608743724038e-21	0.037443351298150775	-0.33145767129842485	-0.09264929524995161	0.022539514246813525	0.03582605500495289	0.023185437958032754	-0.018127151907147025	0.01621298123794341	0.016262480086572436
8	1.9445818370277758e-22	1.0202149076150455e-22	0.9530255785435939	-0.269555078037255	0.03369632806319411	0.02175883464737493	0.029118221940283996	0.035289196484585714	-0.02507212493153588	0.018021335212975612	0.016204677745864586
9	6.306884823467111e-15	3.647431750284809e-15	0.8645636996689623	-0.17265782805422764	0.02152941444683311	0.023246522232507665	0.03298144338575558	0.044337426108763144	-0.02029072580790014	0.01703933264322207	0.015423589990664802
