time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0004924707606215278	0.0002462353804518077	0.9997130376551191	0.226118034773237	0.04280832134750732	0.022471375723614174	0.0300942214150249	0.004698821598528741	0.003922221548643867	0.016454809111622202	0.01782551600791658
-29	0.01680634896950513	0.9889493200653586	0.008405965471439037	0.03525154615775587	0.11177909296401918	0.031811720949827364	0.036003516094548944	0.006243975415944103	-0.04434363188496138	0.016050307981577965	0.017155401116034044
-28	0.012240971923354294	0.9289149558331898	0.006352198050739802	-0.05422380501042086	0.06640685912898084	0.03458656696320521	0.0450502178173209	-0.017087486483503084	-0.025996714069778864	0.017015044673526283	0.017125992544025546
-27	0.0954869133604674	0.4227487682189792	0.0803671116092587	-0.05404505901900645	-0.04146674832711263	0.03570031336297778	0.039473903205958685	-0.030182654267774413	-0.051972848806737006	0.016405911086292198	0.016296952201596753
-26	2.723493171476332e-08	1.8035605229437657e-08	0.7549167650168201	0.03190215677074805	-0.2282725718251434	0.040710229574500274	0.03534576058407798	0.000567364786166282	-0.061006413114981	0.015878189340853936	0.01481804552076912
-25	2.9500500255861983e-09	1.5244638495302958e-08	0.09655166787396663	-0.06027435058636214	-0.20999618074634996	0.024927465541468605	0.027052011374584666	-0.01969545357455684	-0.04811802827751745	0.01681332113075231	0.014810531129793697
-24	0.0036830178411798226	0.0023941379572802045	0.729077635460178	0.0032484604724109544	-0.12514677990216594	0.028939678007836464	0.03594783405228132	-0.021482664855787263	-0.054797813626207253	0.01467535548170477	0.015995828366915474
-23	0.015538250763209499	0.0077691253835388005	0.991015382775082	0.1572234567973903	-0.004581759863710196	0.017865998023422792	0.04098824153032934	-0.025693597612465934	-0.05529976595008595	0.014634890693693156	0.015958827529906752
-22	4.307000190214225e-06	2.154233720609526e-06	0.9995606450972381	0.11425856782646363	-0.10526023423057858	0.02556044659044732	0.022547709479490266	-0.0017824504757423532	-0.04679778405222952	0.017034989547650432	0.015761693011884525
-21	0.0003350941591832425	0.00016758752147304088	0.998472897930251	0.10620259141876318	-0.09779893087088296	0.028275891683362964	0.027625735676420207	-0.021837702311385696	-0.06021112298066265	0.015169316992756008	0.016520315379280105
-20	4.442169735198963e-12	2.2363950345876445e-12	0.9931514414536645	0.0783207595366622	-0.20643424931181814	0.03150371499514664	0.022773268861165073	-0.0170892687412836	-0.0484916176102724	0.016765587957738855	0.01480062943182427
-19	3.2753187209971e-07	1.6427658121294673e-07	0.9967513438611982	0.12402831881878917	-0.11571855589048992	0.03585757532620712	0.0167866672167221	0.00523785970916399	-0.041714773473632866	0.0154263817617205	0.01545450185058984
-18	6.274146967947313e-05	3.137172035341649e-05	0.9999323103359662	0.17667776740476393	-0.005019694065757132	0.031996827697844024	0.01726026035675915	0.003211436317430814	-0.030690687133131216	0.018698412714617394	0.014656079702598957
-17	0.014698980792088133	0.007349624413127572	0.9919943971595464	0.15535963437157302	-0.014700480705749511	0.02798309234031507	0.0239981436539994	-0.0028507350306432354	-0.05637935282833843	0.01666957702673595	0.015291639539761499
-16	0.010357099772622653	0.937259360328091	0.005356897289543833	-0.01780530555481344	0.012253561227911516	0.02641572342560666	0.022529041555511876	0.011541487291214085	-0.03916547698687986	0.01508673245192207	0.014194313575758214
-15	0.004986752145005684	0.47035299481974124	0.004708618310264356	-0.06749475443691709	-0.020604671399745405	0.027545446212101667	0.022809669623788213	-0.010078739519378446	-0.02267047014480339	0.015367231310814198	0.014717899307428891
-14	8.353473199909409e-10	0.004497178200654744	9.123220286229542e-08	-0.18629958778991496	-0.10170790844885746	0.025926012235346158	0.018715831336359495	-0.02344776527608156	-0.034055561740113025	0.018042110495282516	0.0158376675215703
