time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00014577133270725462	0.03820604587870587	0.0015932189881046588	-0.08128312459790679	-0.05080293789898026	0.035724008479773584	0.02391064434042355	0.019837764464176823	0.0013566495557219011	0.017875929882178898	0.017510493250968012
-29	1.0264055620438972e-06	0.0003712039968979969	0.0007630960723592395	-0.08083376072592638	-0.07641909587370606	0.02610729550900148	0.019969279941169298	0.01572371668101339	0.01526851135339605	0.014444345545809848	0.017592691328343506
-28	1.029923180254419e-06	0.0018137860370262147	0.00016630479865487798	-0.09662925327418177	-0.11930647015336433	0.028618945407660357	0.033955115713397516	0.027527457799834117	-0.0057576382673491635	0.016047389196712395	0.015840157710243812
-27	0.001688159878996404	0.7807997177733124	0.0010447001497272494	-0.04159333863905339	0.04646266405299297	0.032796670554751266	0.034698851083506795	0.030809542250976495	0.01171750392990154	0.01598075466057542	0.016540384902548045
-26	0.0020943894438763323	0.03621525897104234	0.016471173869438065	-0.047027445123182035	-0.017890427822754167	0.02533494691697388	0.027183484326917667	0.009767242733654584	0.03184316637793804	0.01716111876643572	0.015071958563319759
-25	0.0009645606975174021	0.0012050395963129935	0.37262463379218874	-0.031094452349328255	-0.07070807876564464	0.02164493568066155	0.028134721761515435	-0.024076146269431536	0.0020214007938073246	0.01629461845822019	0.015952681295992966
-24	0.00720435647521611	0.11232231261530902	0.02067333570300226	-0.05778601238528651	-0.003434027823978507	0.026123274563568385	0.03356679424437661	-0.005942853311011496	0.0324774124291025	0.017883973978396785	0.015103455318603243
-23	5.9370252672371645e-06	0.051346264511156675	5.178204113787999e-05	-0.10549364210622265	-0.0446748707657767	0.02755580652291322	0.027193158310099573	0.010623399141742595	0.008352199169222505	0.014576391531851047	0.017122310505093073
-22	5.452411023373584e-07	0.0048828875527651755	3.677913441886438e-05	-0.09963260150568641	-0.040055262172491626	0.02400207653865019	0.033095318206941504	0.018469241335416445	0.05853251733949993	0.014106027464536736	0.017222207462438268
-21	0.14065181541827856	0.8741309798366957	0.07198741326749984	-0.007134238445737377	0.08986736864437538	0.025030610126320057	0.025454574475676145	-0.021544886221097057	0.024363068440359195	0.01501022423443504	0.018113289939579523
-20	0.01004719455842968	0.9668386452872745	0.0050852937662923	-0.058289811578800754	0.0900656883348226	0.027653823211654716	0.02535658405192884	-0.035203239413165	0.016040603354865738	0.014991384341651235	0.01784942364406349
-19	0.5317228736797764	0.6792414939915131	0.26914268788789764	0.03148404760255618	0.0891984943118224	0.035461862931856415	0.023904786428163714	-0.012203621398066371	0.02201324189866452	0.014838367846369025	0.014471478723327737
-18	0.14714052992043578	0.0735717413028393	0.9261159232368853	0.15134487246176587	0.10139598092490983	0.02835754746720523	0.025546194540106048	-0.004977889880384887	0.014434471515890999	0.013589198935357432	0.01634636023275109
-17	9.66903735408486e-08	4.834585102618308e-08	0.9999834572602007	0.16493137691337248	-0.054460716682977896	0.033872010709077936	0.03009862278342512	-0.02636451012604111	0.02203927997670065	0.014877324891637646	0.015291749692051515
-16	1.0912200921590808e-12	5.456151737863947e-13	0.999990527252271	0.13956936612026077	-0.12215970912027138	0.023212894216354873	0.022504313508541648	0.00215460319435738	0.015547769613638405	0.0138148761216488	0.015230640134264058
-15	0.0003724451082647683	0.00018756676892013707	0.9902514894001309	0.0886277428743609	-0.05087498240720316	0.030094681690213964	0.025732888836586993	-0.001989394906145825	-0.0049380663196958545	0.01617105175537392	0.015661830595554555
-14	0.015510338107008657	0.007758684883335296	0.9885390376885972	0.09802132964902954	0.022927641514150415	0.027351303336822466	0.02548886993976453	-0.018019372004416022	0.006270170991429284	0.014186296276128722	0.01602216949562014
-13	1.1788201500516979e-12	5.899678548370421e-13	0.9990539130015608	0.11144145448500724	-0.1365282735450716	0.024442046811400907	0.023783590693603182	0.014525073173959952	0.02615881178677204	0.01364378134327841	0.013729781375282385
-12	1.2737475626943745e-06	8.510522296717675e-07	0.7474135728246504	0.01376951430301302	-0.12621331360805055	0.029677726544604894	0.032361129286747434	-0.009830763630316606	0.004807726397070485	0.01689946763344074	0.016358984213158838
-11	1.7913081887915681e-06	0.013759655593703594	5.1535381885452847e-05	-0.10256502373595595	-0.07198416237989864	0.023175271438569886	0.028627801037157504	0.00796568106133693	0.0016477557355535743	0.01691763700600944	0.015715679154004486
-10	3.8497235196983755e-08	6.724437384383232e-06	0.0023807607880721895	-0.09091782119746292	-0.1196215654044774	0.02487930848370933	0.023169784533967282	-0.002778116074074178	0.0057900670452628155	0.015573340422228845	0.015218253361423986
-9	0.03667731361923681	0.03534084943853663	0.39518889724003187	-0.02037740615905582	-0.015254023405674024	0.024173527019499635	0.022156295080842735	-0.0217834096594138	0.013263891923065728	0.015803968346279586	0.014349190478334028
-8	0.07239588518428704	0.092910150168901	0.24006465231619106	-0.028334718374987754	-0.011194060857377158	0.023806620489502574	0.026268205923810586	-0.019956885072625163	0.011328022402030265	0.016777620797428082	0.01690117381325624
-7	0.0010716773532516734	0.0020753998640425813	0.23005088050671074	-0.030688644703155167	-0.055563379767770024	0.017599954619475895	0.020796654364469893	-0.015448288101605461	0.002697034687640988	0.014672233450892478	0.016953780434656663
-6	6.083559124671358e-07	1.5985924030433182e-06	0.18480170016605718	-0.05178096666136467	-0.12762855441670234	0.025128944893063908	0.018915568417716883	-0.02545999673468583	-0.023213716840776614	0.014484264473769668	0.015252876632220603
-5	0.008096886635599322	0.024371629948571272	0.09898175879523925	-0.05560932180968466	-0.056807631599051056	0.03298867616337103	0.02559901371150196	-0.01897817948609496	-0.008360649088038387	0.01513171724585909	0.015263230459089288
-4	0.012382209762103092	0.014930673938579619	0.31611686417507	-0.04046487871459757	-0.061094701194301146	0.03433447256128594	0.026603324660683537	-0.032163125441253486	-0.010939616711673312	0.014499219206280587	0.01654929113788496
-3	6.92005907343492e-07	0.0004358267643592719	0.0005298917590068256	-0.13197231894547998	-0.11862725063758808	0.02232830066739215	0.03128844189592865	-0.038892067623146905	-0.0025045764921270176	0.01479478624978986	0.01382921637699273
-2	9.772063698131719e-10	0.0009784625731682453	4.629586533630972e-07	-0.15149041405979335	-0.10501546388172762	0.023733566021849683	0.022748310663570814	-0.006344812733737914	-0.013561617429697607	0.014976669564456868	0.014680746665996683
-1	4.889663019108136e-05	0.02314665085315245	0.0007401584121287124	-0.06939013889640396	-0.057057058872619214	0.016873607632738482	0.022842704772309562	-0.0019978394700128884	-0.00560396972127995	0.01503143846750106	0.013477494179449056
0	1.254160283487506e-07	0.0	0.0	-0.10304734664576046	-0.14185978349703002	0.02476404735765677	0.030877582676966643	-0.013418089301468126	-0.004069109344753646	0.014382116090171556	0.011913315654985481
1	6.2587280723908465e-06	4.442609205548902e-06	0.7008755021162498	-0.11362020442723605	0.01459569098658598	0.027008165597906284	0.02513136984470391	-0.003267703192791486	-0.0012797456500861675	0.017209401426818868	0.01374466583399539
2	4.0912295466256215e-08	2.0770732673356066e-08	0.984774215069849	-0.1283710679677996	0.06770471016750132	0.022397116988677364	0.028544272252372462	-0.02144658994167459	-0.006039714226861643	0.01659838557219966	0.013578277358672897
3	0.002715807370831232	0.004464517648840524	0.24575868558974148	-0.054995248425295684	-0.023168328128195404	0.02185819902142886	0.02880479836761022	0.0018710156446645294	-0.006447898476022542	0.016218841617526597	0.012825029016569674
4	0.0004135907175669528	0.18704507680911622	0.0009631659493965031	-0.060090593175097996	-0.05830259435068047	0.018017598939605733	0.018815236537354837	-0.04026491755769575	0.003904746661674079	0.01660707053910556	0.015201515373308211
