time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.2899009798573131e-05	0.8031664671901098	7.998676688202636e-06	-0.1087709021041009	0.05167563541462781	0.0265721586865508	0.024760031150892474	-0.009794440470210301	0.025431194752481942	0.017208387850544862	0.015861565076822993
-29	8.067339372031387e-10	0.999498133919434	4.035693234459427e-10	-0.08914446817390816	0.14962804163513596	0.02659265893465829	0.026672039895796154	0.021043367124819145	0.033619709498926655	0.01811316739776018	0.017290111063419985
-28	7.808674420392492e-06	0.9953873612600653	3.921883348072129e-06	-0.09515621499448358	0.165959235712741	0.029434974471245767	0.04321111707463267	-0.02827395923791555	0.03240996961592674	0.014729335626154786	0.015227142711006208
-27	0.00038425904929005383	0.9998060199684834	0.00019212953458606742	0.046841113124610936	0.2575993165532031	0.021473871757018176	0.02811612461020264	-0.019422671557610065	0.031955278975943135	0.01557054809219777	0.017836952428859947
-26	0.025643357292302955	0.986121815255045	0.012821725452207404	0.046034158150845834	0.1757703097158645	0.026604413407187357	0.021321219657905212	0.00047498527770543393	0.03847478777724115	0.014634361426619927	0.015171424938327563
-25	0.01330632447547564	0.9923750461405905	0.006653171838067114	0.03384151194731527	0.17708861861504177	0.025195604758443926	0.02278861529938956	-0.0012355070530333842	0.024632819013960385	0.01568919932759654	0.014085532848798382
-24	1.0254577405709448e-13	0.996084007234084	5.147432286375454e-14	-0.18137885073939294	0.1287517913899723	0.021128025205491483	0.030383585348375403	-0.002374592818192128	0.029930149621931808	0.015121455303224712	0.01476299967836974
-23	1.410041022041486e-06	0.9983636506347298	7.060976146385298e-07	-0.04844554075854653	0.1406081616103254	0.022471837352751538	0.02549266885724071	0.025638196472449918	0.04472216003990278	0.016595619856683	0.014421669615453705
-22	8.001076196819938e-06	0.999560804535895	4.001705410993117e-06	-0.04540353910422688	0.11820141104273454	0.021432966627757913	0.018536210667577754	0.00841013636481618	0.02385584980809595	0.015888540332958567	0.017506126758782676
-21	0.06113132322117593	0.9049652571099277	0.03140846002660837	0.024160912832019994	0.09332703031140809	0.028677583966671458	0.02675273693217106	0.02866347634711865	0.02940346856971502	0.01754604870267667	0.01634195996200763
-20	0.038671581760156594	0.9682467245555075	0.019339634809243132	0.008939983565672516	0.11875802068002524	0.03679749073048721	0.020580131493537237	-0.002728035892864526	0.01655710745298419	0.01394385568724632	0.016314422668445922
