time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.5430843943974552	0.2738293030606755	0.6923260938598804	0.1283784755397101	0.06902622123184501	0.030813318287671476	0.038608576963286706	0.038588711147668556	0.010877215049363951	0.015815673492079275	0.016000925460462077
-29	0.00021824251260817672	0.9986496838670652	0.00010915100985938563	0.01069880580598434	0.13089853736097345	0.03243411809482811	0.028297104185071004	0.059483601259476195	0.004447761721572259	0.01707899610049764	0.014954434695568234
-28	0.18288248803794885	0.9082459725316258	0.09145165167282987	0.15597794377796328	0.14951889471904692	0.0207150925965192	0.02901849201424429	0.07794854411612069	0.009375974244502311	0.01452332918257066	0.015171752515708955
-27	0.018979424108113648	0.9877208747231023	0.009492348383451355	0.12310874274685538	0.1794007489758578	0.025920644852230997	0.035061077533501746	0.09708138373094846	0.0254389801527117	0.017388153182765764	0.015811530807412204
-26	2.9544313291991863e-07	0.9999991029716527	1.4772157995518403e-07	0.07430834170387089	0.21098603376047226	0.022181293073374863	0.02833945057150664	0.10118869718314029	-0.009417542757625958	0.018682227620545826	0.016637696601449738
-25	2.6038241614936217e-07	0.9999998078563667	1.301912115962371e-07	0.07214232597074996	0.2598134163339859	0.029495947865426704	0.030823555253391432	0.043919777560024	0.004211246389344015	0.017586869347522856	0.01638693075565292
-24	0.9588453715870948	0.480001345574636	0.5192049521437944	0.14108806569166035	0.13965122973029034	0.03232955868309141	0.026631698081007963	0.019603655294893444	0.020915997749648217	0.014658274446673055	0.016279907210590798
-23	5.43244527638581e-07	0.9980048097713926	2.7214671398456447e-07	-0.047853119683868295	0.11427752870528947	0.0232026657473335	0.02065741533434906	0.031567529336268024	0.038095296187695984	0.015237934020333129	0.012277305741938659
-22	2.441997083990049e-10	0.9999819622767576	1.2210198837014387e-10	-0.1398828126033286	0.1707104361628745	0.03471908850429067	0.02877419229113498	0.015603727084346243	0.00951353693337505	0.014960988970907418	0.01506355828577314
-21	2.0913957516767063e-11	0.9836066949982785	1.0631132965267834e-11	-0.0928295047654844	0.1085962200354286	0.019312499035230773	0.03341555172200057	0.04211110553278575	0.023343794579333527	0.013727732849956781	0.01625351102296156
-20	3.4805923584968597e-13	0.9942789084886399	1.750309284513832e-13	-0.07217666389474581	0.14653675766886493	0.01767000938812027	0.033039624330391815	0.05729098137375364	0.04537969149267135	0.014153157810560688	0.015599375810978412
-19	8.15380155263299e-10	0.2085101344116084	1.9512803325704546e-09	-0.11860863336198571	0.0014511594441567297	0.026623653976150297	0.02968872118745792	0.0620767375862525	0.028936860640667313	0.01364219732162034	0.013666388949952262
-18	5.361515916654314e-13	0.047948981988012764	5.5905788697473255e-12	-0.15001415256138045	0.00828084442280345	0.022997640373523167	0.012846674653958267	0.027293242111140682	0.03978790420779655	0.01447103477799819	0.013118432290324712
-17	0.014568716914969648	0.5273835391505208	0.011906111589071131	-0.018384176262813717	0.013965522197251399	0.02423673534824304	0.031945052001641584	0.022959440504765533	0.0036603471283112136	0.016215335291514706	0.014623990157601376
-16	0.08626814668681426	0.4780321890459967	0.06748785400213185	-0.0411900715326356	0.03353565568528258	0.026537405550017944	0.03621782104217047	-0.021818408236521734	0.018943257716987193	0.014567651449552141	0.016131842676034944
-15	0.21395680900511393	0.8820158872770735	0.1076355652585991	0.07889812886731731	0.12154614017857726	0.021777573512190812	0.03560791366266745	0.03379889593872123	0.014161983154241435	0.012426386783014554	0.016162137608965378
-14	0.02709356755299934	0.9864521432584226	0.0135467838284315	0.11553678473347559	0.2360071196789252	0.025590603625311674	0.024888929569509662	-0.012831313193623009	0.0100843801137365	0.014276688522646238	0.01609614719662762
-13	0.2535729292864342	0.8623701111433167	0.12681697055068203	0.035083005212843923	0.09788011969158528	0.032994733750748025	0.02218215509739928	-0.018023648185708566	-0.006365171061342232	0.012580703848280434	0.014979782916674306
-12	0.15934739223922426	0.08004296780885675	0.9074449976744816	0.08619903978431404	0.05093047506631319	0.02947446680722922	0.020815434628345026	-0.005528044678360001	0.01658658457621795	0.011976062650123657	0.014079613276202852
-11	0.2056724500065301	0.10358668835880631	0.8727957398420678	0.01646142780472725	0.04838348595670296	0.020906772193182786	0.018204857156296717	-0.050146135087909716	0.022211370589599464	0.014701908040727149	0.015370898077134718
-10	6.459050648181605e-08	0.9999992195267778	3.2295253941782883e-08	-0.08297402125028999	0.18433472472791537	0.01975166876623821	0.019620684668284108	-0.03751533644139386	0.016877214132793653	0.015957919113241896	0.015747360497138915
