time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.02734763424026205	0.8130891817281977	0.015662441364272788	-0.08904013803037794	0.023856103910989693	0.027654982067025408	0.022142163972186664	-0.06475760728503482	-0.00942380167781972	0.015110123994316027	0.01762186423114623
-29	0.0013478059602173716	0.9529298242943766	0.0007005254997767376	-0.07836159304746546	0.0603222779944973	0.02687890958435946	0.03724585816868005	-0.03289813243562278	-0.016996022475098207	0.013261405375564462	0.017151300977500835
-28	0.009102030408587113	0.45108596285770414	0.008896796618731505	-0.07856600618781653	-0.013465502862932133	0.03494293626374977	0.027531339697609403	-0.02057775647576221	-0.014422992166383373	0.01575380431349134	0.016726287848272924
-27	5.106759938859916e-05	0.2811514465025175	8.49670679281101e-05	-0.10977461309380554	-0.002505363968368418	0.026889928601970814	0.03443927099768479	-0.005022691672265635	0.01773725348779841	0.016812204100584822	0.014538962966181896
-26	1.4120658994455097e-08	0.017565307802859018	3.805588196739427e-07	-0.164365623237385	-0.07413018613654011	0.02427125851071264	0.027419811933167844	-0.017688983107170334	-0.004194969974548118	0.014769014005846539	0.01546601024661281
-25	0.000647234886139729	0.49696548208159935	0.0006113926967339	-0.0732872738102959	-0.005618600945383636	0.025431344020170547	0.02508995535147741	0.0015193082494012627	-0.007816020765857643	0.016110950850258047	0.014644189867689655
-24	7.464001074267894e-09	0.9999951188805399	3.73201732115464e-09	-0.09998741442330797	0.1288241468929285	0.019570534806928643	0.021472512190463606	-0.03915897735489556	-0.007001966065100495	0.014928480212192128	0.014795184021201965
-23	2.6041810068735616e-07	0.15687009200209315	7.921474254123834e-07	-0.13067198597089819	-0.010403717788306887	0.01734877834968142	0.027760670008037693	-0.02425771251579298	0.0215292837149374	0.015256092605006502	0.014888335622552349
-22	0.0006115388586727786	0.08589691550127833	0.0026039115119941797	-0.08765052399669407	-0.046077284223713114	0.02493023744298835	0.030240897764404966	-0.015239440805568905	-0.004801825798509865	0.014518301595443891	0.013767905851902257
-21	0.3394538592573393	0.2639347231992357	0.3567371763212848	0.0493948614294567	-0.0033902414693398756	0.02949862547819167	0.02251240325553022	0.03627292540292817	-0.009965591746470352	0.018459095701944445	0.015440959512484882
-20	0.03374534244290126	0.5535972322526412	0.02522967794275698	-0.03316495088043646	0.005777623873749884	0.027032147044110395	0.029003905094176288	0.0008968205381961558	-0.008606256218684804	0.015616771443641417	0.01322877229374427
-19	7.084070019896765e-07	0.06591601911141208	5.011397772928929e-06	-0.06137631392895785	-0.06421027189937514	0.022888820876355968	0.028029602225455415	0.057505660381974334	-0.014911526474346197	0.015578608176306599	0.015420280904687037
-18	0.047509760922388226	0.12079244408303103	0.10466476055071712	0.01459194927651963	-0.04541683176716916	0.029000643498376742	0.024773465543678746	0.04016805750907018	-0.023405967840999842	0.014690165634322922	0.01395659554334403
-17	0.0004728259789078733	0.9986768171206565	0.00023653486858021204	-0.004849809389001411	0.08151227185980277	0.03045306973322888	0.02512019777792864	0.01457526562354814	-0.02591904710830741	0.016158415841150842	0.015073262734424966
-16	2.8364839584208903e-05	0.9569317886332653	1.479926699285691e-05	-0.11817741775378225	-0.006144946618951457	0.028649915115429074	0.017917357238950462	-0.03694964428685828	-0.04787916730503619	0.01539611944912494	0.014723003578771487
-15	6.032142817159105e-15	0.04530821566262179	6.656781685166529e-14	-0.19629678374349316	-0.0895091364810918	0.027836543143696074	0.022977506826369395	0.02107239921722476	-0.04018648213559388	0.014825883770409451	0.01579067293149863
-14	1.1409005476981588e-08	0.06907451024171976	7.942512419368935e-08	-0.18248390294141514	-0.0882884315997048	0.0178111681438017	0.02748569936545855	-0.060039741803327426	-0.04024863674572452	0.014901635565730686	0.015095360310459872
-13	0.00026507362450182596	0.15027394295208193	0.0007765551258820304	-0.1853318746011317	-0.040226346859181285	0.03260980017103326	0.030754811364982242	-0.08759861019482568	-0.006296704223172784	0.015248921306546407	0.015221251853931255
-12	2.1957296481462253e-07	0.5473626692518502	1.999965716688605e-07	-0.17357403840866434	0.003123136287414092	0.021372122776513888	0.020050821687638744	-0.061924761446692275	-7.409879731829328e-05	0.014586422037033475	0.01557226368865143
-11	0.024537418947283316	0.10663669143284585	0.06390417301033023	-0.12337332175829119	-0.03423037148923112	0.020921344696963565	0.02174734310208284	-0.09424856876870552	-0.010450162110894919	0.01639133591619927	0.015142464417533613
-10	0.009760782231013529	0.9899395992480091	0.0048845830413872466	-0.06856277762630349	0.07675844245331084	0.02056738882324119	0.023396569691968423	-0.07051608409721209	-0.019983944122638552	0.014218876201641065	0.01551064152820994
-9	0.021285823092218673	0.18449551636636932	0.03944337940792702	-0.06496616620344497	-0.026797267548798565	0.023540424454141732	0.017892372115919354	-0.03216322300483525	-0.011330638804815078	0.014071385233563128	0.016984302410399228
-8	0.20865799118584913	0.1749998228378506	0.36052685443883525	-0.04958739889080696	-0.030116430711623517	0.024415544618408447	0.025728860350385643	-0.05675977875571031	-0.025640382775944527	0.015001089968440653	0.015893646167088046
-7	7.635421808222942e-05	3.8244095284944826e-05	0.9977227321735713	0.031044784518363934	-0.062388768132771034	0.02127519083602423	0.023459102467889893	-0.04909668175311797	-0.020931639726241805	0.013287929407268525	0.013823155404742124
-6	8.40265580526691e-06	4.47780099474795e-06	0.9372676941437921	-0.024463484473785886	-0.09398947172643954	0.02055000930049992	0.02209138064071219	-0.06391195065157655	-0.019801975914586704	0.013402225867978321	0.013861840877725457
-5	6.285293258968857e-09	3.142666200078281e-09	0.9999869538062516	0.11955359326860208	-0.14376159185909532	0.025135622365658267	0.03462439964912249	-0.0313196994054418	-0.0007248577259630615	0.012275371501063273	0.013570124281844346
-4	1.1562864019972805e-05	0.00504316539734225	0.0006631170901393789	-0.07646359292574059	-0.09005174282049724	0.01762035201941655	0.02913593504955032	-0.004439344695039312	-0.009524953692567084	0.012710135622129212	0.015920420235595138
-3	5.430464495499376e-11	0.9992714157885882	2.7172086046273027e-11	-0.06977869342744798	0.06864870515384189	0.01839213215896047	0.02512954688265696	0.04131976438998917	-0.03331847341576584	0.016184000086662806	0.013508027528222938
-2	3.476058130485861e-18	0.9999999999919679	1.738052538743274e-18	-0.06480400977795905	0.16566378181207084	0.016185586551660334	0.01768960846986967	0.058919426372468615	-0.042013557035023394	0.017142141653224367	0.016366843546120207
