time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.005348025700280373	0.012056248345263037	0.18123932491428751	-0.01283099958618139	-0.05993288738294056	0.02331256390209279	0.038492719921575096	0.009267314726295437	0.007217072135926277	0.01548596482671814	0.01746558506000847
-29	1.2446910746030194e-07	6.34557890110573e-08	0.9806527263686861	0.06494162883505565	-0.13415032223524698	0.019255596321666305	0.037630476988460275	0.0130233826870086	0.01763310565525791	0.014052673428713766	0.016056288694168076
-28	1.4312740448794387e-05	7.37219737764982e-06	0.9687541920181405	0.10762241464272808	-0.12684971428179176	0.02559793585002649	0.03349801080931833	0.0494788602580684	-0.01598843360567251	0.013524295736408853	0.017100831594353473
-27	0.0006588470079603418	0.00033001782068966477	0.9967917886387996	0.1201619997665035	-0.037491593981065836	0.02547317889954296	0.02537726248359183	0.024456227604765065	-0.014879508818377801	0.015969200491267675	0.01644637377283856
-26	5.2827951137181366e-05	2.641397581015223e-05	0.9999699950231158	0.266846624913633	-0.017684165311494107	0.025452740924617294	0.023588650421883125	0.044757515538201335	-0.052929760522614444	0.015048896001379639	0.01674042513807706
-25	1.52355798017338e-14	7.617789124975111e-15	0.9999999966064976	0.1925979277277633	-0.09306293673267178	0.019645287617361343	0.018792635420481454	0.008571461482959982	-0.003020208908275518	0.017330509642566647	0.012507612400725792
-24	3.0141432317679946e-10	1.5070716319659458e-10	0.9999999947240958	0.17488952529347854	-0.05144737622778156	0.02292217627694438	0.022099508198767017	-0.04252678507866832	-0.0032262515174310224	0.018155560081429024	0.0148623282083545
-23	8.072992130728579e-10	4.036496039245463e-10	0.9999999982740234	0.267979225834647	-0.026817859268507282	0.024128365431515975	0.018257781648989807	-0.005929069187666546	-0.008911896474774797	0.01783277532413282	0.015991013218669463
-22	3.282034162203685e-05	1.6410171925266084e-05	0.9999424670468118	0.18862129286017407	-0.027957341731783925	0.025342256939489306	0.02778912838512334	-0.012508491099918341	-0.009332967294183099	0.016828672732571014	0.015607321372409722
-21	0.0038830796998956703	0.001941539962677375	0.998001587579329	0.1904117252537453	0.013427432260931387	0.022172265745652144	0.023450134501572437	0.011333040793880542	-0.04200548810790676	0.0164585325754963	0.01451583250855068
-20	0.0001850034366463125	9.25017183235013e-05	0.9998880102007919	0.16739896532226495	0.006242620407711364	0.015557618359367092	0.02270737532229841	-0.024080193328400293	-0.021140340055416748	0.01676694693387768	0.016942318157036507
-19	0.347292139337295	0.446742898538224	0.22715368557114105	0.04384640672406791	-0.006551387218863394	0.035713154298031645	0.014569678618748062	0.039131225815637286	-0.021950034373933513	0.01575632462250882	0.01501599733011727
-18	0.2323013644407334	0.7884576049908626	0.11990446891254869	0.04639527575437325	0.04441191131995561	0.030307837371830865	0.022533037482166143	0.03359479849662424	-0.00915941420224345	0.01418825163018797	0.015626195232448098
-17	0.014736695710525365	0.00751544254740115	0.9551381584522658	0.0950153605599106	-0.013382104848946298	0.02826266658411611	0.02297736544717999	0.023010929697144453	0.0025368000054058143	0.01675342190590128	0.016356050177039002
-16	6.80128222968455e-08	3.662227907213976e-08	0.9277214668932036	0.08806248660905913	-0.1447199728138236	0.03725161664048943	0.021822400239893715	0.025528637327488987	-0.02575749413621943	0.015795838881358944	0.014939324814582775
-15	7.889689601240176e-09	1.4684224750680152e-08	0.2679234067790136	0.03495234164945291	-0.1838347325938598	0.02809775108128547	0.026810490343896574	0.05578118555196561	-0.019907669488294127	0.01681478787882497	0.015305051961447496
-14	0.0036114541239625157	0.0024803779011097144	0.6759250526876597	0.08919950105051269	-0.07464868674785072	0.03788751166819594	0.02376901062480577	0.06317940092131781	-0.01986259558950526	0.01667381957944168	0.016193002999490384
-13	5.9143160364420654e-09	2.0689053373063083e-08	0.14093614791578896	-0.059272634220421484	-0.1985231585577995	0.043474760481687046	0.028195907667276053	-0.0077218039369103516	-0.011739723006028623	0.015413692073770182	0.015391398681888949
-12	0.019764388838331218	0.062322234045956076	0.08043483227806111	-0.04264664866706859	-0.04494345082473587	0.03149845812212531	0.028017866732774722	-0.006207588328580959	-0.007733169924240035	0.015283314441126003	0.013740463219886387
-11	0.14240083554263652	0.07657087513485507	0.7880232209480722	0.03356646794097874	0.015732673032757473	0.02297602685365945	0.024402054359806885	-0.009875520455357667	0.01558430359919944	0.016608486011015063	0.015934109362531187
-10	0.00209592914969101	0.0010479647603152697	0.9988996832020383	0.12637866056605174	0.0465554314785355	0.025005421674013963	0.024403161811972326	-0.06558056886229431	-0.005494186841307007	0.019010971727711903	0.017185343667274484
-9	0.003965243917594605	0.0019865465351627458	0.9937763028213971	0.03152950495885115	-0.008861468211876281	0.028424256944346606	0.02340579536760327	-0.0701608846126933	-0.006469501441434133	0.014181083900302652	0.015141449429793364
-8	0.0030536746856959303	0.00152845008120862	0.9922005138125934	0.06760397559388873	-0.017788030202078337	0.027179742047795157	0.030159552120553778	-0.03971529423605524	0.008386059760168721	0.015941032475062532	0.014924820904969178
