time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.053589823911007035	0.11143019456840413	0.12301018378050223	0.00621730465829771	0.013654208485318623	0.02537439426051854	0.025270517284752034	0.027984732043028152	0.036844024911119065	0.01591563101829927	0.016536872848834726
-29	7.511301482984156e-08	3.355604462006962e-06	0.010437510563181098	-0.07290012423460138	-0.09854163009164732	0.02531827048165297	0.026761317695798977	-0.0003654940398304833	0.04289841820287411	0.015581420149209805	0.016790993172290682
-28	0.05300129592260793	0.9388518020705786	0.026686318432934012	-0.004114773823530935	0.102860577015261	0.02660766761335953	0.02365836750957226	-0.0032592328896685037	0.027184712014853275	0.014284534280868552	0.01648809573528843
-27	0.02560087744557558	0.012806707398160087	0.985209391366688	0.11036023027324618	0.057366004096250776	0.027180922531981233	0.01855700353357919	-0.003622510396019235	0.02665072744009203	0.013647152958705147	0.014786429056438965
-26	0.00035349339139206673	0.02297431087984523	0.0041003887597011995	-0.043851939811925596	-0.04064320713780358	0.02285324170961818	0.030905349151437472	0.024556366573393065	0.024222487352641035	0.014167498330690125	0.0183622850358407
-25	0.028852834833930887	0.8669841876173395	0.015642036578869183	-0.03711959996779023	0.06477674074441338	0.029287980137073275	0.024914522639981798	-0.015281976604302411	0.021135401385430744	0.015137865050092531	0.015746820077826768
-24	0.23309485103331878	0.7428952233460634	0.12537867812220566	-0.01933951509069372	0.09097886000769881	0.029751161598167337	0.03159561333737543	-0.030007047278620864	0.036076308170047915	0.013276402843890252	0.016212434758994393
-23	0.1798791078762466	0.09758521481038795	0.7455217350068861	0.0028152963991578987	0.015134417424250826	0.024728913314239247	0.027035303898151977	-0.03984228303328163	0.014306250285301324	0.014874291830940644	0.013242195072867322
-22	0.07525382334489936	0.03962791520252748	0.874224555292687	0.04426682017565765	0.012156639235340317	0.027071361994707638	0.01997578660727462	-0.010264144355264359	0.012168126098799725	0.01650393189865585	0.015220065773495762
-21	0.0005769463728898688	0.00038492359654396235	0.7391165782945306	0.011682015883038016	-0.052634995056470846	0.026684048117725494	0.03334615772954609	-0.009286478365563131	0.024280047343145886	0.014027822347129687	0.01802846133611121
-20	0.0023954343835082817	0.0024999158077499673	0.4389478650972065	0.024240835658483704	-0.04845085707644674	0.03163503989337777	0.02471905514988103	0.026124604366269285	0.010077722630246025	0.01459671451528555	0.0161523608215435
-19	0.08051922167992595	0.05886382142478999	0.535681126945932	0.09296663985280167	0.005293318955328313	0.026151706195177524	0.023032000214465748	0.07793079142106217	0.022907513649297467	0.015685215773668625	0.016229954739711058
-18	0.2642339349779564	0.27778502403813676	0.24565131331402715	0.0520756475693829	0.029801495585496225	0.02634887539352767	0.019254022052904458	0.05140756061298006	0.027435825253988345	0.01852848181433174	0.014873840940042094
-17	0.008371396718096146	0.00466289065471837	0.8549363576033814	0.09933891353524628	-0.004939016350535999	0.021030394706514927	0.02649421977066042	0.06426018429824157	0.03763684245425678	0.016574821872406657	0.01740426374703482
-16	0.0001043775783561785	5.2697897774145255e-05	0.9887812197496835	0.11646729006277005	-0.02644552596099011	0.018851224125389664	0.023080300243683675	0.056099422406872324	0.027327633753528143	0.01567746606115732	0.01582931251106067
-15	6.590855462191989e-11	3.295430629180358e-11	0.9999991013303701	0.150715992948975	-0.09579370012472341	0.02009619670361767	0.024041592007629918	0.010884792095665018	-0.002663291456733391	0.013767386084817054	0.01620560338895914
-14	1.308400258341876e-05	6.542001497607795e-06	0.9999803222434248	0.21186253646156644	0.002762433313279701	0.023617623557741687	0.026058133712997554	0.01700889603320003	0.016367032868793898	0.01129549765081109	0.0160916178964833
-13	0.5394634337080929	0.4599952460774059	0.32828807628592444	0.048399833923069895	0.041130588418368905	0.023863253797155676	0.019669229549172596	0.029441971989432505	0.016101557422719334	0.01422065521021183	0.01773583613561746
-12	1.5522286719791405e-11	1.127886678859648e-09	0.006846364372283798	-0.08129794021080558	-0.1360133235989698	0.021551107065102167	0.02342550793412426	-0.01267356623921423	0.0453028188441881	0.014662904280386958	0.01983406747989448
-11	3.0394671091279987e-05	2.567765127651782e-05	0.583276183504125	0.03414760310510611	-0.06213950420265042	0.028271069878628017	0.030000693450059332	0.026559785861232327	0.04906137675619836	0.014294474812631078	0.017319877957522448
-10	0.038670228220627184	0.019589447500455874	0.9410459344959367	0.09707581705668264	0.026960365267053265	0.026410953768083993	0.027774301454421318	0.024347471658968937	0.03349928351958113	0.01533548284104452	0.015262387925507404
