time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.4555553678483825e-06	1.2288147478618095e-06	0.9989407029292556	0.08584764446606832	-0.09319571165747292	0.030222301865431338	0.027895009319056727	-0.03588268374640688	-0.003787806056395765	0.017225373085517574	0.01723531844830616
-29	1.5408484861393458e-08	7.704463019159253e-09	0.9999692064599502	0.14964998558900486	-0.09729095466297596	0.03103760341633903	0.026025444067460563	-0.017395743434707515	-0.009088697716811601	0.015574832804210912	0.015110950672369141
-28	1.2151879515339818e-09	6.077395588107999e-10	0.9997599695449005	0.12386777748032071	-0.13190296911223467	0.027794663630675814	0.02929470919792605	-0.0035883403320974587	-0.019959036650806443	0.016287641049559255	0.015884250119093023
-27	5.901499175395603e-10	3.198648630220688e-10	0.9224600282728388	0.0519852071796279	-0.19607400766025596	0.02609681339506206	0.02730340523268719	0.007228462188859739	-0.0319692876856528	0.015021818670302167	0.016403675173533517
-26	3.7470663511701215e-05	1.875407847445718e-05	0.9985334748175854	0.10493843789043386	-0.11441866103899176	0.02856716162911866	0.03601737396274552	-0.007961845405544388	-0.04146436953623914	0.016243716144807498	0.015465955583080084
-25	1.0340753935324186e-05	0.769698229759987	6.678950929490492e-06	-0.06879816328690895	-0.025395080998741604	0.01909599030371176	0.02867529535717545	0.008880947051849065	-0.05115940860668508	0.013617905152886328	0.016609295990441628
-24	6.825309286587008e-05	0.7623029656345953	4.4082504509568395e-05	-0.0936046633872879	0.007343619363745455	0.02636870359558554	0.03463548161587794	-0.0004293258718650068	-0.022580978536347628	0.016365492966366295	0.016477527016743057
-23	1.2364907552622155e-07	0.23288125386844694	2.640429576551971e-07	-0.16559753627807844	-0.043787696575025035	0.032179664341050365	0.03288775273437894	0.0009347719629005786	-0.016397741081580267	0.016674517157940792	0.01570428459193347
-22	0.03221362770305999	0.06638194232861498	0.15463509877888854	-0.02260164778750044	-0.10706680892199998	0.023394590844377332	0.034798928626955335	-0.002995379461748676	-0.0703954349303026	0.01392209822946643	0.01782159389265441
-21	1.550412135808188e-09	2.89944539351259e-09	0.26624312332365757	-0.0014357650992252089	-0.18033914792981015	0.030323452534643604	0.021086471923192688	0.02053798259282519	-0.030194229652019042	0.015926357532961115	0.015536376522765993
-20	0.00016499965446860023	0.0033075790005923852	0.014591303743836968	-0.08020468121969138	-0.10908988743324351	0.02941409411392117	0.025531679040413716	-0.011573921788386421	-0.030803463046010657	0.014514501736602254	0.01639274413334008
-19	6.896310096303724e-07	0.9910468466845919	3.478381118452764e-07	-0.08509310863923232	0.03313342577986525	0.027328632476907474	0.026153556791641903	0.021359290536110024	-0.04472239325902905	0.01700447651152024	0.015672295531165135
-18	0.05930878647994389	0.9444055012685402	0.029817209067018496	0.0034437504930121716	0.030871178542252388	0.02435559805588576	0.02288731932539457	-0.0034684872830370163	-0.044786278831921225	0.015889153473858324	0.01569247092443391
-17	2.571794282794986e-05	0.8548336816677766	1.4967805536952857e-05	-0.1007838523437355	0.011864453972617936	0.03160321011684274	0.03081775704235714	0.006794799781809793	-0.02684166569051332	0.016371278995321727	0.01560866974041859
-16	0.0006960544219477894	0.606884958016172	0.0005515397747236614	-0.07801908097366471	-0.005846240358297043	0.02722664757315935	0.030181343232635785	-0.005117863440303845	-0.0176533229822912	0.015183116838152775	0.016175811953047733
-15	2.790269104478934e-09	0.9955698275001198	1.401302724964133e-09	-0.09408064326775173	0.05086434694271452	0.01746889074710333	0.026684217535667014	0.011223557026374991	-0.039329102081840824	0.017811002906462155	0.017624220064875233
-14	2.52100381820064e-13	0.699991365353933	1.8007281148441125e-13	-0.16891303670178445	0.0023511290758116395	0.022106850780919507	0.02293027119499726	0.013438803026711221	-0.012686491079616107	0.013597201980866596	0.015904442657914145
-13	2.0908296127473885e-07	0.9234077580491338	1.1313127855190798e-07	-0.09571307045658964	0.023863371241806357	0.02069173044344858	0.023992258381012998	0.0061500337510284366	-0.018635684273471783	0.014613449034294878	0.015297499623621421
-12	3.6004634699131763e-07	0.1479404502068873	1.1923761663111168e-06	-0.11073145227508951	-0.05726630671283341	0.018795307509904106	0.02210135274001164	-0.004614706809208491	-0.028295161646459142	0.016621248667830317	0.01584362582475622
-11	0.0880834948679099	0.3647799668661055	0.08450041472626738	-0.028269758479100404	-0.021688221301715785	0.03002825993882755	0.025926946534570203	-0.008329718864959588	-0.023332309692038086	0.014492051199109448	0.015224625340736566
-10	0.0420590412382663	0.021044662039967226	0.971463447319273	0.09125979391062636	0.002371493416434174	0.027392263567789107	0.028280955093334167	-0.019793510821837394	-0.020621484997993104	0.014506142469377804	0.015117967696893182
-9	0.30061923176232636	0.8343328484297656	0.15043394037079375	0.041969078509166965	0.049923194080553505	0.03250942651575253	0.024674713730574206	-0.009610965746989131	-0.04982418331287974	0.01643099823785684	0.01418416875050929
-8	0.0001822415684435531	9.112078445081528e-05	0.9999032395365437	0.21184839298867528	0.007881732574719606	0.023238021977660905	0.020895776520612305	-0.0031131059740868404	-0.034326206717334336	0.014822252812220726	0.015202498233629336
-7	0.15368560644035398	0.07684284109512729	0.9231517508998106	0.14249646773717375	0.10922861837065334	0.026103429110981236	0.02318823593976697	-0.04236844425356345	-0.014795049997861439	0.014732088616404423	0.017226271478033114
-6	0.29853583841499925	0.8482189666432093	0.14946266942324957	0.07983929771584997	0.1209097770347656	0.030171741564368974	0.03918710615120147	-0.008132705793707314	-0.0237242664958998	0.014901776524725133	0.016150978754404667
