time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.14486912073757238	0.589898889452599	0.09314801784315999	-0.03061755283355657	0.03370604292357708	0.026098934354274583	0.02024336433125758	-0.02127241143498518	0.013608961885948498	0.017384503581569365	0.01566650030280113
-29	7.277502102480967e-05	0.9364304782262107	3.872328703014149e-05	-0.06652008948335233	0.05143600494020319	0.030848195694813414	0.01973344557520348	0.018614435560317014	0.011057207715209537	0.01553583817373432	0.015462595705194768
-28	0.8370157950076734	0.4202481086633761	0.5664372556861033	0.06094523203429224	0.07806250704640522	0.021794371806425617	0.027904779653433267	-0.015158102327548323	0.009820867634817815	0.015802965727940328	0.017814745309046733
-27	2.1189940702027898e-05	1.1739784497528957e-05	0.89681685404031	0.017713765632430597	-0.08786088542906602	0.03105269138759069	0.018781803656151477	-0.03066380104229732	-0.011343017910702883	0.017842067731103313	0.016105066268333836
-26	1.9778486190367627e-06	1.0365877964164035e-06	0.9531487099396315	0.0372844840884652	-0.10456530019523125	0.03538838790256501	0.028394180752447287	-0.031852510374867235	0.00623240896166741	0.015592011264084518	0.016314737905345555
-25	9.994957439915603e-12	5.90456711051894e-12	0.8462780270365328	0.006338450598379827	-0.12472901493420474	0.031736034996921784	0.016890364193019855	-0.03125708791285836	0.018787949267462866	0.015660171021581324	0.015915528370027382
-24	1.2475366351719944e-06	7.447248187516618e-07	0.8351426012190603	0.04494942006911187	-0.07708990484149933	0.04878584721310891	0.02353595489117072	-0.007408755540293337	0.034154862217723785	0.01400326334295214	0.016740263560932684
-23	0.028902999420821897	0.023549338477377404	0.5041214947892662	-0.021943417506286613	-0.007447751868788902	0.0333538923706296	0.022674549564430758	-0.03290431637827661	0.024568945056463037	0.015421847667980363	0.015941374819203588
-22	0.009165123392775238	0.17253689120260884	0.02020371017649012	-0.06543878338392194	0.014133854013274088	0.03156827269447333	0.02115377617590181	-0.014405108042114674	0.034836740103000315	0.0160255135700427	0.016622259088578926
-21	0.004110678524498017	0.6150830927762724	0.0031669662794342017	-0.07264261879208404	0.04306655895137272	0.02860289509105535	0.022878100135724343	-0.020497032328736488	0.03160307450970916	0.014255927462065063	0.01822774593078563
-20	0.0012304381149863318	0.5930630543222255	0.0009694317355950757	-0.062279336855549615	0.052956783438993696	0.023057475445232064	0.027139162204720825	0.0015903906889367476	0.04167097251060738	0.0153356447183256	0.01673966419763003
-19	0.0004054248922963875	0.32080534132579674	0.0005826902144782718	-0.09062221163905247	0.022880454685480688	0.02268236067510237	0.022936147164498637	-0.020352759996928503	0.03408030519405459	0.014566992820943323	0.015874886215912022
-18	1.8746691167554465e-06	0.9997878082793221	9.374325031008865e-07	-0.11104327007413475	0.12023246529651391	0.028439430668678715	0.022118692108845105	-0.027346637533249302	0.009358979281916372	0.016102803382587575	0.014396407111774211
-17	9.039337407849092e-12	0.850132387095995	5.316251427016999e-12	-0.17529050405848853	0.0784177448264612	0.021824844341012794	0.035188562309067827	-0.009507859535832169	0.03690523738128245	0.014332356044759909	0.01529293934361706
-16	0.00014099727916393493	0.7287225714693101	9.53850812726431e-05	-0.08730064908277761	0.043588925043263074	0.020263446547963943	0.03179175105100635	-0.01995351832577411	0.020438208974023778	0.01589501507867375	0.014364948049102877
-15	0.0017555642268346247	0.0008821655623806515	0.9842828199737775	0.07535454357257329	-0.023583951195666183	0.028547348747250144	0.03112594308860392	-0.016637271727284634	0.02699518115594833	0.016330406830754075	0.015056949379770184
-14	0.08382817754570553	0.04191412177209962	0.9576532281318024	0.15810443317431624	0.10136472728344739	0.02294297999143476	0.030231443456873376	-0.003468302927420755	0.01675575484401743	0.016452255657811946	0.014944381278764147
-13	0.6514993693360297	0.32975921202563513	0.6447184031627454	0.05629184566866626	0.058025741174194644	0.020172662626710053	0.023705867275243143	-0.005380585633693205	0.00915583398886094	0.016481408169959733	0.015877825310742093
-12	0.001294989762947157	0.003858510830034905	0.13711974193603785	-0.03683299137792299	-0.06456701133510748	0.022241294125910544	0.028821687251549565	-0.009590086679998873	0.006048588081414266	0.01607646730728856	0.015191069758410392
-11	0.010580121478775396	0.25697663717230795	0.015059195490315579	-0.045427492881115215	-0.013480352082702462	0.022869874645292713	0.03520055066504541	0.0004752301068129691	0.0016155442162760728	0.015625464268416125	0.014904285136531543
-10	0.00029786922927488307	0.8777459679229374	0.00016786087789764744	-0.05416513197760901	0.02757568849920792	0.020884660507571356	0.02492240631996439	0.0028799024814681966	-0.008378967912012732	0.013731070037870007	0.013778517964696538
-9	0.2557145086931121	0.7807612745364876	0.13117849309866444	0.004982978675596992	0.07069779308103409	0.029856871842640548	0.021970357625803284	-0.009040281516910054	0.017170451336668	0.014199779319611364	0.013759715693679722
-8	0.5919863872124924	0.5167080293228556	0.3432030105748281	-0.005668082744566398	0.047975656428892295	0.0238596843614679	0.03238199261031199	-0.03749130611069627	0.00675288355382907	0.016420083171060085	0.016339972892302938
-7	0.29420982130486445	0.6784884318849126	0.16076406853163572	-0.0015292985511839	0.032185007182407584	0.02453715729899489	0.01879745221817248	-0.010732331241421193	-0.0019197904412633616	0.015131280321696264	0.014968611825109788
-6	0.019362803877342277	0.9884927039991454	0.00968161980126792	0.03943100949424196	0.15480857655557825	0.026724194794259453	0.021521390281049033	0.008111524823058958	0.029350426733247493	0.013450240884859414	0.016703223558157086
-5	0.41149154555380524	0.20579393207559776	0.7936731709361452	0.10636740330256864	0.10576111958343026	0.025036599255259445	0.021508018608631756	-0.008631088563842914	0.024261337822279207	0.014623242988208102	0.013513039943237895
-4	0.5269839055573432	0.2634942394961343	0.7364957698259952	0.12502220030851335	0.13842775682765002	0.02631494727634928	0.021808527885546138	-0.030547976700377434	0.010538666971351808	0.014549415314755934	0.014664883291687511
-3	0.0008892692298835439	0.9994229638806266	0.0004446346165214095	-0.021253883862392336	0.13944450195809366	0.024642736609274823	0.015229324649904933	-0.043114808459961705	-0.0031666400622793987	0.014473201955801328	0.013574364986020465
-2	0.004012370588322074	0.002006189878244122	0.9976732782601149	0.10801892834048303	0.03445549362183622	0.023446348729469244	0.027146173946586066	-0.04451449402015604	-0.0005874276196988637	0.014447746930986502	0.014525527097949789
-1	0.6491194721954894	0.3245642629341136	0.675367871860658	0.10648033265837706	0.1273075240773839	0.021078801101621754	0.022869807364270373	-0.020604945460188036	0.018104730213085875	0.016474785734528465	0.014679360786490134
0	0.633354485341809	0.0	0.0	0.10287666208637555	0.12270519166176748	0.016327936607519074	0.01793628312538	-0.027172413603591697	0.007623300475019948	0.01396007740694494	0.014024552600500215
1	0.000100381887089938	0.9998750442281671	5.019095088840469e-05	0.11725241297099206	0.025226792903370272	0.01936606186980399	0.024233939187914333	-0.033065494124186315	0.032525844967223355	0.01488839165324626	0.015298536396230952
2	0.003951911202609498	0.5901519774163279	0.0030878744270042948	-0.020717485041185986	-0.04713430758179704	0.025046223635850604	0.023077122814118604	-0.031351158470996336	0.003882570049459334	0.014263498117709694	0.015412900762095444
3	0.009663528874911094	0.006878301679047154	0.6357658530556122	-0.07049461837471187	0.03975238504926369	0.02584608461606608	0.02947313855474731	-0.025563725635363372	0.021248177151558592	0.014040217307609121	0.016446001870760514
4	4.699614145429681e-05	0.9646368566253971	2.431145022474989e-05	0.010383122503520645	-0.049757970221662604	0.026170244624319283	0.02454529365569505	-0.04888511702105095	0.017498927042449937	0.016046235399497587	0.013180727366653155
5	3.501036256307427e-07	0.9994888340079929	1.751381422516367e-07	0.1162120640655793	-0.08005954589400412	0.028319256298855334	0.020997220776787257	-0.004988762963911653	-0.016578853060042347	0.016612058724087515	0.014434516285568601
6	0.037700816708116903	0.8822525531443468	0.019766726951628334	0.054072365789394415	-0.03479013195774601	0.031824261201713035	0.03091353207220316	-0.008984075192752867	-0.012458619585741857	0.015668072880876384	0.014609075020523938
7	0.00024911751429271067	0.998684058088563	0.00012460209042401742	0.17177752387395337	-0.0468636676610393	0.04322253432695554	0.02639900912117834	-0.011792973997270839	-0.011032137088999519	0.016566853430216702	0.01515213533035253
8	0.006063067983587031	0.9965638556032659	0.0030316182073881364	0.15545710389667416	0.04206904697301787	0.032422656711204006	0.026231657509867782	-0.019677217851975636	0.0028771511162066156	0.016559067381194784	0.01619538560520694
9	0.00015700069399540148	0.9998648907441662	7.85009143898596e-05	0.1358972957292072	0.01888819126938793	0.02892252042102356	0.024350371380263025	-0.03661302438939727	0.010601852056332683	0.015194111832956627	0.013411591241520807
10	1.7215665341158778e-10	0.999999731330945	8.607833420286037e-11	0.177261579158254	-0.08048929749906139	0.02611805456502117	0.02379102572258427	-0.026485435035307026	0.023864375842638435	0.015707249360710017	0.01565033683483087
11	2.820016303281459e-07	0.9895396248740069	1.4246757174325503e-07	0.05038913023792126	-0.07634808948550516	0.036884235054060355	0.01585473341822454	-0.04940294590717485	-0.0038088444731689906	0.01376949702271594	0.014765373124699027
12	1.1575792071488962e-08	0.9999064434110699	5.788422053686263e-09	0.12805066990112152	-0.05550194347519401	0.03229557206178041	0.013019993408284174	-0.030097744216809344	0.005238984046941947	0.015946851854173907	0.01569410140892793
13	0.08830381643490912	0.6870926509522475	0.05365530628526205	0.031173987750594677	-0.02549068602058549	0.03291691370008603	0.01175323136765204	-0.0036363276420084477	-0.016891107066220233	0.014864722501087627	0.01447973630029766
14	0.4613775928653352	0.23081127184540035	0.7565841320649518	0.058489566487377374	0.05408790666832094	0.030348325869124358	0.02054528872943942	-0.0003262290000222353	-0.03680555390537008	0.015137739623434506	0.01475787268447847
15	2.4863909149847024e-06	0.04166050137125317	2.7215048052534082e-05	-0.025567641012373948	-0.10688434149274921	0.02269171288564537	0.021561615984460682	0.02283749973523717	-0.006789621391730981	0.015380807257764154	0.015285239326844724
16	4.572913362492771e-17	0.9995348845488162	2.2875203049333475e-17	0.13466339823176424	-0.18418023407465117	0.029262108421713368	0.013287194911955463	0.0092697003048351	-0.038072264928929914	0.016663323086521943	0.014411999509653425
17	1.2073444022642063e-06	0.7401804044590045	8.143527032404019e-07	0.019332999051060708	-0.14919937728273786	0.03184207499154459	0.026467984995492227	-0.004186859208047457	-0.03824138886026385	0.014721592628099245	0.01444436050253628
18	6.391128890429258e-08	0.9999481150956652	3.1957124387476055e-08	0.10839315603695013	-0.0769891552212083	0.024613769154462485	0.01150825981834698	-0.020983422485400003	-0.028657551906975026	0.014223937762123138	0.014418720362940765
19	3.2888690653770886e-13	0.9999999331525593	1.6444346347729388e-13	0.1699163558380494	-0.14867993304773128	0.023975927827625358	0.02084418095299088	-0.02046491694097439	-0.03004248007112931	0.013860449621489693	0.015567127232886488
20	0.005920626765014506	0.982606733156666	0.0029944161608478487	0.06721989194515612	-0.024410279861598532	0.03481130873886514	0.023835363153135943	-0.028264371949483644	-0.023900549719195762	0.017185375590140294	0.01536382569995578
21	7.606683480934317e-05	0.5953998257321683	6.328135910919847e-05	-0.0054762537554454375	-0.10844377961222743	0.020127423012986704	0.03072453617785226	-0.012093924591266368	-0.017880219529851575	0.015208243751135511	0.013191190539415457
22	2.0871164556588294e-06	0.30253434880471913	3.43607416334856e-06	-0.005510963756085659	-0.12207970027596884	0.026600262653263297	0.03372170218814257	0.010759633832986316	0.009853350552098527	0.015373888490886644	0.01612829761299188
23	5.249074153558232e-05	0.5835317501314091	4.4556047974949336e-05	0.021904120571982627	-0.0927565596562675	0.022997376505625586	0.02648021384652481	0.015523353511791384	-0.005134880763060239	0.015274570964814178	0.016750144462668114
24	2.259342292793156e-15	0.06023419185171016	1.8753481900526653e-14	-0.05915974240748151	-0.24862500969209028	0.02980833391028171	0.025809992623791134	-0.004412613198692377	0.013273152121847423	0.015314611647208182	0.01609959524695339
25	0.6348452648469343	0.34212222662451014	0.5476347366312762	0.04900207489629377	0.03282991892166835	0.03332917756435048	0.026705844280231792	0.01158434104001261	-0.01533712001509441	0.015915089523101573	0.016966923519514076
26	2.2020129669086674e-06	1.1010074220013768e-06	0.9999929183145858	-0.020205482740531317	0.226429460310336	0.029183568703024527	0.03480952819745652	0.011831329830567203	-0.011574184509211263	0.016055468285873085	0.01796999420603581
27	6.317560505620734e-09	3.1665516664060266e-09	0.9974943175977635	-0.1666201791124569	0.12863955155445467	0.03222030161843471	0.037319427759352486	-0.003004652214097736	0.0012975958133109994	0.01658303832132322	0.015641251672237486
28	1.3224673145954856e-12	1.6259425078082862e-12	0.40667341306420934	-0.2033850311007453	0.026534945184094744	0.026810653496377197	0.017708578777195005	-0.0018339452555799546	0.03222531293510495	0.01626397245372396	0.01557168540433436
29	7.257339164622404e-19	3.784936379856768e-19	0.9587134571635292	-0.21956692370490272	0.07342858537890676	0.021372771002655753	0.02923800299667931	0.025668647241502557	0.012740798376424247	0.016255758645622308	0.015493201744970759
30	6.7490402672513424e-15	3.3745285365995337e-15	0.9999974974609954	-0.22449255145938082	0.13786353479384472	0.035840453317504586	0.020821270980191934	0.015601621853615688	6.836357810598756e-05	0.018487676924871323	0.015247875814050491
