time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	4.449491119122723e-17	2.2250959585437426e-17	0.9998425248528292	0.13585463706462916	-0.25299416298772937	0.01834533942213823	0.032565945497676135	0.03434851863978492	-0.005052047689827857	0.018764455556672208	0.02005233007565017
-20.88	1.8967370540207064e-15	9.67241044988283e-16	0.9804877288076939	0.10016031901507019	-0.2576718259966887	0.024249103319468685	0.02631536360068733	0.03318395146304807	-0.009332307465751035	0.019253588430873353	0.019312689219627203
-20.16	1.4711243898662303e-22	1.3754902991889663e-21	0.053476360580571196	0.0044278369446784675	-0.30544386521643985	0.01806500069760957	0.025476810240803165	0.04612893448984376	0.01031495166415195	0.01738691610941768	0.018349722622732646
-19.439999999999998	6.610699428974151e-13	1.4352698962908472e-11	0.023023834053965325	-0.014358963046118455	-0.228172404092494	0.019140526851068144	0.02689619854844196	0.04043562073493265	-0.012418318762852314	0.018263444018103495	0.01874260804504494
-18.72	1.3916706065868636e-14	2.1788565406012242e-13	0.031933878194952636	-0.04480935981790963	-0.18373937038814264	0.02206356979988996	0.019692210868470686	0.008820894092191526	0.007226555219099655	0.01673193145456926	0.020272204623334133
-18.0	1.0894916043651551e-07	0.0004289494797020446	9.022611608567974e-05	-0.08158148833072337	-0.1331118037277046	0.019163618407038195	0.03294738194348725	0.01885725413334304	-0.006946427885937318	0.016099744659308725	0.020217958352630724
-17.28	6.941342072657367e-14	0.0004037152273054403	8.041896662311186e-11	-0.1966861751540264	-0.13365453218484208	0.020665820466170794	0.03126966975855552	0.00839821688607998	0.0024044601167636033	0.02005465050132659	0.018722420711141663
-16.56	9.96160345638939e-24	0.002822956677353974	1.7643902829995618e-21	-0.3137649915057965	-0.12202302872207782	0.023578559546679485	0.029944313077616184	0.035287024468125046	-0.016390410952860313	0.02163991301473287	0.01819068769728113
-15.84	5.987822308709917e-24	4.770002882305756e-05	6.276495701022639e-20	-0.3614032384626348	-0.14223308779015306	0.023856483101027465	0.02558663691009724	-0.02204714385740091	-0.0019675144969264436	0.020768811169141543	0.019179730222805783
-15.12	0.0	0.004044682827838308	0.0	-0.3363638600545575	-0.1432616171913388	0.013975555570468317	0.026291797233323783	-0.02444821279799738	-0.04834189097901082	0.020233184508292347	0.02107072854352136
-14.399999999999999	6.760854348890493e-14	0.0012005685150174228	2.8080305225971368e-11	-0.26135779812126947	-0.1305335866823807	0.030322831636685334	0.027294686890509727	0.0029702731104756736	-0.018591481156507092	0.021830500028100577	0.020349963916351327
-13.68	6.8184234469159e-17	0.00016875036842332116	1.998262642822925e-13	-0.2372689388356406	-0.14322214272949269	0.021333000830371086	0.028166320511322184	0.013442404695925376	-0.0042397337044764675	0.023125773242754045	0.02071200985671231
-12.959999999999999	9.315467129595353e-18	0.0014532243702803668	3.200207403500453e-15	-0.24093812228472763	-0.12119989432542506	0.01941152149955567	0.02780328529181588	0.001795381125527015	-0.013978416908188091	0.020927335357897862	0.017498488248448688
-12.24	7.776642681115252e-12	0.48161655783418844	8.069098372294244e-12	-0.21504504754234316	0.0005235927633850543	0.024095961972535128	0.0425075255954083	0.0017860817058772695	0.002742465553516665	0.02315140304935304	0.020892374248598848
-11.52	1.6609683073044904e-10	0.4354880658230922	1.9069274294345657e-10	-0.18185079481554692	0.01227272998078102	0.03033975870993929	0.03433434467616837	0.01237395230778884	0.01878272459682224	0.02146054744583622	0.018340522444482168
-10.799999999999999	1.1756716614079696e-18	0.9790052702728285	6.004418066246618e-19	-0.2666106221983253	0.11263293044611684	0.021982779159508123	0.042165361105961016	0.00184306673169366	0.011364063107189846	0.02185327808735333	0.019418273454476376
-10.08	1.8017633160123903e-23	0.9998736235339041	9.009967112936057e-24	-0.2761926914064615	0.18693592830544822	0.022491906986344377	0.037535171255720194	0.018640670913909876	0.008936085854581251	0.021265390653415303	0.017777011142801797
-9.36	0.0	0.9453123377820678	0.0	-0.2875565705644156	0.08793427640282481	0.015386176667158196	0.04103796060615957	0.0009845522252828122	0.011724822609313977	0.01938387995882792	0.01850005626318809
-8.64	1.3261266022727951e-18	0.9784599532041475	6.7765866218242205e-19	-0.23607343438993725	0.11648288307723723	0.019133843745334094	0.04498705108387986	0.01337376636427085	0.00912921850493235	0.019556917381542825	0.020602994918006896
-7.92	2.5571386330218367e-18	0.9990238032143719	1.279818649729691e-18	-0.19903519629958827	0.18577449604179147	0.01976748255095136	0.043104871952243246	0.01983824744797209	0.0188542463152641	0.02143145355207525	0.020634038657321614
-7.199999999999999	2.7046659078153495e-05	0.9997316984308389	1.3525308963472657e-05	-0.018086529755153978	0.21858657232530546	0.02300172770693802	0.04405887560243293	0.021336430274965134	0.01157829884719064	0.02136740221958478	0.02179261726379413
-6.4799999999999995	0.0003303335864723362	0.9998299135268589	0.0001651667932385778	0.10389180619619183	0.3452216632107489	0.034162510119067305	0.027642919802901053	0.024871544509573663	0.031226711187544963	0.019530001079706937	0.019105100496266802
-5.76	3.1058613521856575e-05	0.9999844706929133	1.5529306760916734e-05	0.2169561253584369	0.4295634270029442	0.02583175893527732	0.021728444792023325	-0.004065171268032195	0.007236224133617019	0.020878410812080264	0.02177996301847175
-5.04	2.275888937698895e-06	0.9999988620555311	1.1379444688763802e-06	0.2960247066807328	0.502685870449416	0.02023138911448319	0.012396135812111537	0.0005853043554648963	0.015395865533230375	0.01942543974776461	0.018490079427038508
-4.32	1.4369037307325304e-07	0.9999999281548134	7.184518657776806e-08	0.32714869621016684	0.5268483389243526	0.013792354532666239	0.011694020127087049	0.008119733302325613	0.00924843915088633	0.01882414340792927	0.02067632485094252
-3.5999999999999996	4.219539375311837e-07	0.9999997890230312	2.1097696878413785e-07	0.3567136194961523	0.5345024966243601	0.010446112516638136	0.010018882746773058	0.0019426915534868016	0.012543659293310114	0.019850541984998808	0.01923031021387344
-2.88	9.531708793427661e-07	0.9999995234145603	4.765854396682201e-07	0.34094553007724243	0.523854532126774	0.011677520671670768	0.013887706660143728	-0.003408247245084498	-0.0010042458185872166	0.020512294467149167	0.017826624085381965
-2.16	3.7602989227336964e-05	0.9999811985053864	1.8801494613640557e-05	0.3177530180695475	0.49129089651191055	0.010402531780423626	0.015843575155224564	0.0007542655953136928	0.006930940073962334	0.019569045851144183	0.020156067070536146
-1.44	0.00012400994471768796	0.9999379950276411	6.200497235886449e-05	0.31038267988513324	0.434377335867678	0.00909758907766797	0.01288364337504419	0.011289201254088948	0.006099509043611812	0.02076817299214262	0.01895350479863055
-0.72	0.020778003449132377	0.9896109982754339	0.01038900172456625	0.3066765224043371	0.3946451676498417	0.010018066974248098	0.015518937231094276	0.02896936935684183	0.034068563212254224	0.020189124202307913	0.019946506010979338
0.0	0.603582785564074	0.0	0.0	0.38531438995424916	0.39786639834821497	0.006679590993074226	0.011762277251868297	0.009290031791171662	0.006726456948944959	0.020121962761421436	0.017803319530501432
0.72	0.07275842006117156	0.03637921003058575	0.9636207899694142	0.39967410635035056	0.4430367018858229	0.007951482591984575	0.012769205042332102	0.00947505360020379	-0.006864263337991794	0.020792285904206766	0.0192041768226649
1.44	0.021658600943102856	0.010829300471551395	0.9891706995284486	0.38344811502748594	0.4632430079441532	0.010062482504306088	0.011284310879915925	0.0024356067691814237	0.005927852983006862	0.020818395326795355	0.016870322876069925
2.16	0.0440530932136968	0.02202654660684833	0.9779734533931516	0.3394258769915056	0.347283409770473	0.012392918603369368	0.014733581512984236	0.03805667772927697	-0.01827129498007527	0.020059173392511127	0.021416336025227693
2.88	0.8174802780544899	0.5912598609703901	0.4087401390272449	0.2631204867273854	0.2291374545520232	0.012676684520979484	0.020964244951146387	0.010096313053448915	-0.015656613916267714	0.021373936635941705	0.016558363217245187
3.5999999999999996	5.455857764078931e-07	0.9999597312106104	2.7280172280778934e-07	0.11937514833907281	-0.009912690652322042	0.016369642760252122	0.0196624693058476	0.008691741409598141	0.041496956216095615	0.020097395770293083	0.01900033735951897
4.32	1.2048717003150322e-06	0.9992044422504784	6.028668310652824e-07	0.09628871162959052	-0.054571362023246216	0.02193696197125102	0.01640335982890506	-0.0025744315542243395	0.011799055133032308	0.018631270382963826	0.02062964766137066
5.04	7.567979218662134e-11	0.9999410695081177	3.7842123392322775e-11	0.1216729360913534	-0.06760313870313087	0.0205686637716432	0.017621996891248916	0.0021257944636424633	0.021210808854299996	0.01974378744268109	0.018431743395271344
5.76	0.013495285052373969	0.95895716224844	0.006832051916801598	0.08665030204760599	-0.016749284982150333	0.018097776333967565	0.022082052064535635	0.026129194473959408	0.005218746758901949	0.018550524937495302	0.01989945493553488
6.4799999999999995	0.0038011040386166112	0.1843229744335697	0.008305037514952677	0.012408781585462386	-0.03706609169158272	0.017831926536402438	0.022400055707984378	0.033099039265309035	0.01718932226973031	0.020716660379812995	0.02066609766070903
