time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.0002616725162381097	0.00028737053226752916	0.43232717384834213	-0.020046641561769902	-0.11574396959485447	0.030802163324041815	0.03227573515014557	-0.01586435088946254	-0.014602738249803213	0.019083182007761487	0.017726541376012532
-20.88	2.6994426419799035e-08	1.350141065443091e-08	0.9996813634397747	0.08458296530002626	-0.1449453174084772	0.029207007214622292	0.03720012474243452	-0.04861655917934101	-0.00835169334356564	0.019080583675167333	0.019993669688004582
-20.16	1.6373422735757205e-09	8.186730870622387e-10	0.9999968195061238	0.1592673428242142	-0.11453782575243568	0.028552163866793597	0.032690579782201606	-0.027573669981924655	0.014311515660155512	0.01899932149999472	0.018606934567622496
-19.439999999999998	1.2106175139799585e-11	6.053086670692529e-12	0.99999999973649	0.2324996768024957	-0.05473811814904318	0.020133415379921336	0.02947141250340691	-0.040259759972387454	0.020755423398129726	0.01774383086886734	0.020564823269575677
-18.72	1.8413754737189651e-09	9.206877419233385e-10	0.9999999939215515	0.20299908133133338	0.02040467612971284	0.02430195326159514	0.027097440447345883	-0.03689851981360521	0.054612022255292415	0.01603809786412117	0.021067135896169122
-18.0	2.4172188754591414e-08	1.2086094408646898e-08	0.9999999874085476	0.2562895847422225	0.0820070004670759	0.019629542824189692	0.02305528018401649	-0.07615702153030952	0.027430792406061597	0.019394484485359027	0.019239624856333154
-17.28	1.8164486146818285e-08	9.082243095203571e-09	0.9999999895365266	0.2517568600312738	0.040629222578485155	0.025700266174392906	0.019504900744226217	-0.055435980318159724	0.00848394719400316	0.01888364299239448	0.02018879995796683
-16.56	4.171363751902474e-08	2.0856818749060962e-08	0.9999999284919942	0.20195238166133606	-0.012438760489121412	0.01910521606195966	0.028794270820108166	-0.05143806315656642	0.007031389246565129	0.017314585070447495	0.019015350527430835
-15.84	2.0641410178662497e-18	1.032014005303661e-18	0.9999999999849326	0.1715787235775595	-0.16079312568094384	0.019929500035574282	0.025512146112694593	-0.05696010123011379	0.009099401386260269	0.018736881777711777	0.01996983229229236
-15.12	2.8792499347683995e-15	1.4396259635709895e-15	0.9999999998238854	0.13295461477162357	-0.16715723914981817	0.017080028111757743	0.03150769665411734	-0.05455882761306227	0.011663749148557688	0.017439341714762073	0.019189842772492263
-14.399999999999999	0.0	0.0	0.9999843830184969	0.10824319739359818	-0.2727794042549912	0.021739584022491234	0.015601072466855718	-0.02377340052078332	0.026283499936868245	0.018016653759526553	0.020794069450075406
