time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	2.0928181004341564e-14	6.560759598488616e-14	0.15948902479718677	-0.07131493920290174	-0.1550482756063042	0.032505846686759696	0.028388045424703794	-0.03166865163958344	0.11229348619165481	0.02054216520852589	0.020522972474478856
-20.88	0.04443550465372731	0.2224041288892949	0.06277145418339629	-0.08754997937697462	0.06533018601387618	0.02386839472405485	0.031648222290244436	-0.056799343526758604	0.07994692337508667	0.020138407252071347	0.02097205913746377
-20.16	0.2282166688444745	0.37066916843757247	0.18422716459118624	-0.03637972261201993	0.08709559420471713	0.02723853866824387	0.025351230297445286	-0.0329309221081727	0.07660721386389958	0.01762878329516847	0.022301355706016504
-19.439999999999998	0.04332803728189806	0.7308101726062991	0.02583909799816142	-0.052312663746651375	0.0958105544925881	0.028176820240214603	0.030454197582178388	-0.02347607943357967	0.05845684387079019	0.01788905654266965	0.02028362042911281
-18.72	0.0002978043136868004	0.0001507862909345134	0.9830213205497805	0.030576298723689183	-0.018060530754124466	0.018578059229298026	0.035840931961400535	-0.03001786119545621	0.06295825899198274	0.0181070206078151	0.02162179917962006
-18.0	9.51153967335128e-11	4.7597265272560904e-11	0.9991674140961413	0.07551962706759342	-0.0936592753588513	0.028529109962910634	0.030721722875732518	-0.042343795567716676	0.07511922456159531	0.01853506354828484	0.021162645071954235
-17.28	7.4985892192702e-17	3.7495091861908966e-17	0.9999422808962957	0.07269264858052657	-0.1091960007553466	0.022234027959568834	0.026459334398638134	-0.05185805064679361	0.087464033754813	0.019059477838126036	0.01876213907563383
-16.56	2.633250574583783e-10	1.3274826006233906e-10	0.9917946376156965	0.027817729298429544	-0.09673900842011915	0.023999990020079413	0.025425687612722802	-0.04935682541879908	0.06830513328595691	0.018613775971472787	0.020669709975358903
-15.84	5.049656171025216e-07	2.52535352815251e-07	0.999732246333923	0.05624699508976255	-0.014258893255930577	0.01820698492858513	0.023855609915951953	-0.043009036617660173	0.07257931542965973	0.0189602417723308	0.019957302738626913
-15.12	0.0011605599352077028	0.0005806086392328006	0.9968109273080169	0.07749419776897895	0.045475518582081174	0.028184029235258836	0.024325148553043158	-0.04824271223840328	0.06975945335005503	0.02143710001948178	0.018852407115006905
-14.399999999999999	2.523060495249069e-07	1.2615302477841471e-07	0.9999998721695311	0.19681054732432407	0.11214169786681398	0.019056251806915708	0.010203755013388775	-0.030444117498402607	0.06135685442819403	0.018595570518349428	0.019865554387370234
-13.68	2.1866142009301278e-07	1.0933071004625579e-07	0.9999998515367409	0.22780405618797808	0.08865764113461497	0.01618479967468826	0.020475429606285307	-0.032780783522851735	0.06888185371655502	0.019214435598711065	0.022847255361987576
