time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	0.03566213712265047	0.9750608124895359	0.017832269177395943	-0.03147697019910829	0.1670394378657213	0.028814017123470446	0.02189131344999698	-0.05312589346193852	0.04860448560870131	0.02289371439218514	0.0172755796531242
-20.88	0.0017020088408109062	0.9984355605058804	0.0008510059928612144	-0.02263680193672241	0.19696408871130508	0.030855058168560667	0.024940259494988987	-0.026999264090719097	0.03030299743210076	0.02212881791817094	0.017353974302723472
-20.16	1.900870620029646e-09	0.9999994716864827	9.50435335286106e-10	-0.14485192695195814	0.20698417030867394	0.0281596552164303	0.018774754708127853	-0.032424205100895116	0.041289285300586245	0.022840866018377298	0.01832698167086064
-19.439999999999998	6.89560532295065e-20	0.9999999999787379	3.3453544847641706e-20	-0.1900151955140313	0.2483943862730233	0.024831783226616642	0.019109576858339642	-0.03385260128060074	0.031231966275380368	0.023414146995791994	0.01826907855794994
-18.72	1.2706801758120197e-13	0.9999999999025285	6.35339916449614e-14	-0.12869318056616058	0.25695080442271545	0.02107342772112379	0.017226804537105116	-0.031631438106569924	0.016749072180019774	0.018572314828846078	0.01991557383281137
-18.0	4.1880125212978754e-20	0.9999999999999947	2.045326502677036e-20	-0.12594849516308632	0.31955945466482794	0.016162767002203385	0.020066407099439208	-0.019201939422674005	0.029912017340768066	0.021650013352576457	0.01835106440262401
-17.28	3.5060284866274316e-14	0.9999999999982524	1.7530164807745435e-14	-0.1207604738892764	0.35065825871995926	0.020456890926512483	0.019921660338342077	-0.04915040354504267	0.01185355550510357	0.021397724366494626	0.018042734985869464
-16.56	7.221340287033827e-12	0.9999999999785487	3.610675377734466e-12	-0.09311042261363775	0.28212922392743195	0.01938683223264022	0.01886224542648265	-0.06421332063043446	0.02032922588549465	0.02222214433496948	0.01877018692276442
-15.84	1.0701716211850104e-08	0.9999999277091217	5.350858103119401e-09	-0.08188976307878788	0.21525027529331645	0.02242772203375271	0.01473449546029316	-0.03720512840494405	0.021708631800461623	0.019822888433011138	0.017147631732573002
-15.12	0.009780683609152086	0.9867437500424158	0.0048912504190438254	-0.07212663578248356	0.16632232051470577	0.02756386121082016	0.020496370949592627	-0.060968281891214476	0.06204246556072093	0.019727298138721743	0.017300503624874113
-14.399999999999999	0.004709713512961528	0.9950827622433774	0.002355633857349308	-0.03652998419394918	0.13761829806995166	0.02410959437745003	0.02296054605044721	-0.03762005488943997	0.028631611483863836	0.02088344535405572	0.018165006515349184
-13.68	0.008556057695328047	0.9729324761212093	0.004323127437938667	-0.07644991964263533	0.08372000817760109	0.030305925834954554	0.02649008640136048	-0.05229448256615802	0.007704512110901379	0.019346441527781012	0.015480086545559425
-12.959999999999999	0.00036947718534380535	0.9951344938132481	0.0001853844503562766	-0.10127827301010868	0.12567759346100799	0.03767811250215559	0.03330868810213348	-0.05082973794241361	0.015025881083045962	0.02238733475523121	0.016755618944699742
-12.24	0.001096565182548608	0.9940516989785624	0.0005488482678497423	-0.06103132486808719	0.12479701178140439	0.03332435736211639	0.02539482541016964	-0.011168121393808845	0.022295741848758724	0.021033574779328754	0.016497165585485984
-11.52	0.05177280363368237	0.9124456461609464	0.026759843731802603	-0.025451328725042854	0.10356362270202987	0.027513972460397294	0.033496430078501546	-0.022853828770249378	0.029954964994108196	0.022233531358849257	0.017132647656885887
-10.799999999999999	0.11900229339323799	0.05963290578795098	0.9279306883855307	0.09219133721999787	0.05852514964484358	0.02727432269720006	0.026163422900782295	-0.01969266131612685	0.024632625054204847	0.025134830802447262	0.017355054700830937
-10.08	0.5284735202487043	0.7356924974853603	0.26423912066672517	0.11569676012567265	0.17752071157327728	0.025585893761489262	0.026702985254962036	-0.014436909750800675	0.017917221432521148	0.02288904383341569	0.016784080041514375
-9.36	0.02365235230429024	0.011826196227363663	0.9871953211520816	0.14479076974705873	0.0956742163755181	0.022895081672699664	0.03304539519362468	-0.021664114707130918	0.04056337252321587	0.02236099599509901	0.01590550794590096
-8.64	8.392610125751483e-06	4.196311131283976e-06	0.9999632031851309	0.14983374474910433	-0.006618358274981195	0.023528300588115652	0.0362210900993883	-0.021305269583987083	0.04251981203685576	0.022432599502518837	0.016438430394440217
-7.92	5.0658487291190825e-08	2.5340500127488452e-08	0.999531525484755	0.08058076536609428	-0.10132653672771849	0.025610994965526563	0.03782650359890954	-0.03628597719616199	0.04160962789889262	0.019415754703683636	0.015059724904777019
-7.199999999999999	5.043383942344629e-14	2.5309659632089788e-14	0.9963357514979064	0.051057986453219094	-0.1767433094224138	0.026532446100048516	0.030447983011759844	-0.04646516026876262	0.035532142508772346	0.021557345762947825	0.017874210965405583
-6.4799999999999995	4.597688962702822e-24	1.836930872764355e-23	0.1251459401093806	-0.06676822328928204	-0.3034902771980847	0.018356852362083436	0.019592689197117895	-0.034060291328813	-0.0021278244397460113	0.02091962171817672	0.01638984105627138
-5.76	1.423148405098271e-16	2.739069918176781e-15	0.02597801355683898	-0.06511564829864801	-0.2644044030803805	0.019302202622359398	0.025069883310571382	-0.009709398133190564	0.0007576675204622323	0.019657350653487705	0.015977801186964916
-5.04	2.3418455816682118e-18	2.522729474761856e-18	0.46414913563879995	-0.0371051705652673	-0.23100797561477387	0.017640836582792672	0.022482075836749986	-0.03469671880070887	0.01595463125839199	0.019490047841602805	0.01822822654583176
-4.32	4.712998141165655e-16	2.6460884673923653e-16	0.8905593720841145	0.012298011278048915	-0.18428259731315508	0.014528313517016394	0.02152134937521722	-0.01789087852322334	0.013089269130227281	0.01919478328613454	0.015840751551588948
-3.5999999999999996	0.02087201117343583	0.0106859914529414	0.9369316802470323	0.015391171189241331	-0.009023125154286684	0.025296204209998546	0.020745217316218565	-0.049368180313496816	0.008746801856738791	0.01786492246785642	0.01784746350581552
-2.88	0.000661297056584142	0.00081242103653284	0.36628729438458235	-0.04590320084150908	-0.021805303168596864	0.01974840830076916	0.015845724403440474	-0.03903363667365068	0.03630329925609383	0.020755165925899297	0.016991330851738227
-2.16	3.9026571689669193e-07	4.473874310485088e-05	0.0028481358428435704	-0.1348590461682074	-0.05277129466380241	0.024400500097514457	0.02014245759474731	-0.04684299540125765	0.05132130056782298	0.02012700151465718	0.016191747671991292
-1.44	1.3043205721810003e-12	5.767864503548996e-09	7.259224978242064e-05	-0.15849309281699173	-0.08041853857021801	0.020850924357538218	0.013215654149661618	-0.038980436553395025	0.051548499618016844	0.021801031524445506	0.016828765218669446
-0.72	9.775478361355422e-18	1.504769787069681e-10	2.8843460327285937e-08	-0.21620852483753694	-0.11475472455558941	0.0242300358793904	0.0096283155793779	-0.026779961006378895	0.024391269420459872	0.022001474472392937	0.017533426914870455
0.0	7.664527720679031e-12	0.0	0.0	-0.1261621132853587	-0.09513079843309272	0.020036375148849032	0.013059893594696847	-0.021455588807702583	0.03140935510054358	0.019133011640593126	0.017424310874211753
0.72	4.272762486938487e-09	0.14013611788653854	1.5182178258264826e-08	-0.0488801646168778	-0.1175832544293268	0.01695422086829118	0.01900034582281323	-0.020342362611580834	0.014421119293004207	0.019633917087685	0.018384211779869042
1.44	1.74778685236525e-08	0.8789003024037281	9.940122148689652e-09	-0.011322412937155328	-0.0874473998229299	0.025011457944395164	0.015719283886636883	-0.04820304812500402	0.012021713423747532	0.017343993877118314	0.016933126146403046
2.16	9.188195726802292e-07	0.9675290819123926	4.745080592542801e-07	0.011134810318885307	-0.07243781641001806	0.023653001611715206	0.024897011060524984	-0.04680655337879358	0.03555563834616236	0.01831410511215453	0.01850316410964947
2.88	1.0717427172665074e-07	0.9922188483558633	5.399896125959515e-08	0.034386976645550814	-0.07533295849797586	0.02165259119743041	0.02217277785328891	-0.03910557523984223	0.032398438898491505	0.01899059452100101	0.01919386051003499
3.5999999999999996	0.007129673523082102	0.8964745356738546	0.003855881987876905	0.03170898618376351	-0.01336165489767141	0.022824721295875157	0.028108000641654123	-0.012481185091520831	0.027131628307486323	0.019113052628026695	0.019732381954305024
4.32	0.0081876953983533	0.00409387089211077	0.9954586647335263	0.019718205189013734	0.16051075989211117	0.0282112225345919	0.027777856884025606	-0.02699421878710121	-0.010617598333621112	0.020345371223956778	0.01751853283082062
5.04	0.00033349684465934927	0.00016674844200278708	0.9997422848579779	-0.03278326254161848	0.20243924442092737	0.02969711776261733	0.023375306042995016	-0.04693730796134772	0.021374718852076254	0.021182275534433186	0.016180438436615728
5.76	0.00012846812362109087	6.423407069484284e-05	0.99978077655881	-0.06719258911042354	0.21596565019951575	0.03488700149779711	0.02757828157036534	-0.044248923965610094	0.006449945884867575	0.02142819313029287	0.014857191118537037
6.4799999999999995	1.7149650290071077e-08	8.575348407058356e-09	0.9999282053511231	-0.140088925086101	0.16423794976278566	0.025505572839015025	0.02754703719844901	-0.027131217177762526	0.020427518687035243	0.02123133894851909	0.017673809827533214
7.199999999999999	2.0001932870567402e-05	1.0123875753753401e-05	0.9872803607965411	-0.12144422461796933	0.07318311334948353	0.03274695268829106	0.027213246389544976	-0.03399398685019365	-0.004891355733507487	0.021264355685705883	0.017940086435473623
7.92	0.11347421113307846	0.10807238602677746	0.33928964527231603	-0.07106786948505017	0.02687301123455999	0.023789519165575628	0.022280176143838135	-0.054747379510807104	0.025063636645565057	0.020423712661791018	0.01726918798840051
8.64	1.9012935138929144e-06	0.9797750486325822	9.697816315825253e-07	0.014177641050105902	-0.034540176156279655	0.026173566801820133	0.015098290566658304	-0.05747275428367315	0.03406671092078148	0.020378523937764365	0.016874151158958937
9.36	0.002988419168834209	0.9815291856316947	0.0015078777057510233	0.03273846617526385	0.032521526963797176	0.0219805827792748	0.017353938565076457	-0.040522310197965684	0.057345047460424244	0.019768802990306627	0.0169429967121251
10.08	2.8499469148939774e-06	0.9999929397058183	1.4249745980027072e-06	0.10157201284441886	0.06553788849067468	0.02161035155772226	0.015124398635074403	-0.05998359865103058	0.0823620986739736	0.020397440801618916	0.01607711285919807
10.799999999999999	0.00225458259663488	0.9987684078787991	0.0011272979840375244	0.08176840466390856	0.11528924690224321	0.022880325503593174	0.01999575735585669	-0.06442111120609104	0.07777629870270969	0.018194610826666048	0.016397168353539625
11.52	0.00639197994467703	0.9954933395318959	0.003196006909570628	0.09430487463309807	0.0520850044022587	0.01623081655231358	0.020636041402000337	-0.030472134815181705	0.03686175593530246	0.020689212422094785	0.017185812772805703
12.24	3.635442149922976e-11	0.9999994728188966	1.817722011975684e-11	0.15558934529077278	-0.027589728948511534	0.030823951520412764	0.016114125588582103	-0.06394538132551411	0.048011570175615664	0.01987889948254663	0.018376798107828603
12.959999999999999	6.665200910500008e-23	0.9999999999525749	3.382599111283497e-23	0.20337911846509543	-0.1727286393536965	0.025665850798388398	0.024455177920689065	-0.07594598086045928	0.03811918408655648	0.021442379547215014	0.018070852626155882
13.68	4.971207711754188e-32	0.9999999999999988	6.162975822039155e-32	0.3247616679362558	-0.275890504626224	0.026009141049443033	0.02079042775946546	-0.07224528736409645	0.0437847053070731	0.020211280364244168	0.018706192345941335
14.399999999999999	7.376153337388468e-32	1.0	0.0	0.2751462261889864	-0.23834063269751557	0.019973814898844443	0.02355342403499753	-0.0512092240096152	0.0350413697724781	0.020269958127411773	0.018923583586103555
15.12	9.552182646398891e-23	0.9999999996242773	4.776245932710023e-23	0.2974850674249088	-0.19967921885037082	0.03483645524761335	0.02152829214437694	-0.05352157007639338	0.04146836619999073	0.021019166203411717	0.019732514599893565
15.84	1.018063166156135e-21	0.9999999999999953	0.0	0.2860477823236149	-0.07917345409227282	0.022830598221856756	0.02573803987846052	-0.046023460987197874	0.056374031958214804	0.023011441536829692	0.019034078316869273
16.56	1.1249542292415307e-08	0.9999999910958042	5.624771143028004e-09	0.3130126478829989	0.09087124072966721	0.020564731116851795	0.03853210672089153	-0.033772101012903066	0.07625160306181639	0.023248556990308665	0.01685367475399425
17.28	2.000693204212608e-06	0.9999989965208529	1.0003466020397411e-06	0.28343737792844786	0.16430486311578923	0.026037451546693267	0.02279232674374211	-0.04090048024253928	0.07452057133541094	0.020084337022465103	0.021133017453918122
18.0	0.00345191673341703	0.9982498801132147	0.001725958369100865	0.20197886709605078	0.13391557847464677	0.025856916574244472	0.031257506312515386	-0.046155735289358006	0.04749655086293808	0.0212802881622765	0.019514795320323613
18.72	0.003269696003627813	0.9983651468097482	0.0016348480101542127	0.2418904032647359	0.16209145959709298	0.0319924210477568	0.017270164369284895	-0.04488791156036908	0.011813992673797962	0.01951524800625148	0.017687135077976122
19.439999999999998	9.659982821668154e-06	0.9999951066527518	4.829991410950085e-06	0.21230406195446241	0.08200139442892787	0.02471245034713229	0.017158632489024675	-0.059945558043010466	0.023945874340758466	0.020022234967734594	0.018335283945230367
20.16	0.0016582384610311757	0.9991672576323823	0.0008291192623892275	0.21607222471291393	0.11292481796480547	0.027583225968846665	0.019020528955555376	-0.010239861082159843	0.041773723237739535	0.0197467694070611	0.017245038235593597
20.88	0.07909365389148323	0.9602768055654141	0.0395497074012166	0.14539281907877202	0.11077533932242485	0.027194799821872097	0.015457842821984922	-0.0009672375100881317	0.039899407805274324	0.021521416948066467	0.018818398774683248
21.599999999999998	0.19589462128673718	0.9013905132589676	0.09795441248930488	0.09785989695801477	0.08926949639293444	0.024560422013776798	0.020985907104832963	-0.037243956564958006	0.0151284139109082	0.020967235172513164	0.01854291243719474
