time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.00010401556952730897	0.0005408114374781485	0.0762948028118703	-0.024192548166521447	-0.020200422428654986	0.030711931273051392	0.022195453023942	0.026798603269597446	0.06666289869685597	0.021936965016365002	0.019064181805683127
-20.88	0.00011934468988254305	0.00023129959468551844	0.23771639234139055	0.006129395941142776	-0.036623641949138544	0.028196570461120663	0.02255187338985932	0.028808833284886582	0.054128314129107215	0.018856939959874332	0.02163200809803272
-20.16	0.00046744219779516923	0.00030861927515162267	0.738776008644068	0.052281791700597754	-0.026772562546046135	0.02314286000522354	0.02464720518325829	0.03030785041597844	0.05155713149322022	0.020245412535434232	0.02269070580677258
-19.439999999999998	0.1766482152719166	0.09079324355671459	0.8373591917067195	0.0790663245739883	0.061386057850544004	0.01706956793326521	0.02015859647200355	0.026165634719276357	0.049899845478651075	0.020566556974091398	0.020571522019300993
-18.72	0.3450475454539155	0.176465184708433	0.778461449994292	0.10173455047016933	0.0851920123034535	0.022544537978502432	0.015073856452014468	0.04007292516537181	0.05723584862915459	0.01888919546030016	0.01963189179427485
-18.0	0.009966499609727036	0.004983253540087974	0.9945988049989599	0.15929530674629053	0.08770306349488387	0.019203425356631165	0.02078860213414043	0.01389665393258882	0.0460660624407856	0.01866952062950663	0.019329009085481536
-17.28	0.44659649921204664	0.223360592505173	0.7764112267553045	0.16888771313587672	0.16827526457311484	0.03220985575761445	0.02042044576959957	0.021178503816805926	0.05123891157186675	0.020551480955256038	0.01829695665407809
-16.56	1.0680836041384354e-08	0.9999999900374268	5.340418026185498e-09	0.030096687590327825	0.28029448055712514	0.025334208296581985	0.009750551407582624	0.027069044488288632	0.03871425930545691	0.020685018705789395	0.015144839008583374
-15.84	1.0243262323125648e-17	0.9999999999999262	5.118925760750457e-18	-0.10477221467072269	0.2677129293277525	0.02018878195165668	0.013268535711363452	0.010004387451622819	0.036599888219051795	0.018848068412121586	0.018120187915032608
-15.12	2.497459601796898e-16	0.9999999999988404	1.2487269884893115e-16	-0.11442151044555282	0.2770874681604087	0.024384807884412187	0.014256613964710407	0.013161358131952135	0.05010110178706385	0.01948195364481529	0.019852155924501437
-14.399999999999999	1.049291063945981e-16	0.9999999999997725	5.2457894558911546e-17	-0.09877172781752999	0.2413768755614197	0.02272554140476556	0.011393464338882787	0.016801903252155123	0.018082902663914227	0.020254009520942386	0.018789083516766433
-13.68	1.6636976159594578e-15	0.9999999997694187	8.318491383497369e-16	-0.10814820222176316	0.19954173524292929	0.018767501355526777	0.015653020337391473	0.01432314425797808	0.01472342764606813	0.02222064186209114	0.020738310568128405
-12.959999999999999	7.67098404352884e-08	0.9999883098979753	3.8355251069029e-08	-0.06843078426814314	0.1402901700964769	0.030135388017548247	0.025308359750729786	0.019755783066189782	-0.01658188075828752	0.02182619628530071	0.019497646021688554
-12.24	3.1464130871050664e-08	0.9998334053652306	1.5734653955437008e-08	-0.05085131757596219	0.10238314934879497	0.02616928398773253	0.021894028266070335	0.034969988541848906	-0.011016467805520725	0.020727703292504385	0.018939375605460024
-11.52	0.0005993215306720889	0.5670801057846192	0.0005065147700977381	-0.060784176682095944	0.01098778161229994	0.024241253666515677	0.029296682625395625	0.013665307031883771	0.0025973864924270828	0.020110136486917403	0.01964035383148059
-10.799999999999999	4.644655434989066e-05	0.16505420139885743	0.00013012921830330473	-0.08264948874716219	-0.041917401109217	0.022568422989161806	0.023411723039674634	0.01133568745971044	-0.013137393165162513	0.020066983056279	0.019406815173407345
-10.08	3.057809959336553e-15	8.372175528532484e-12	0.00018227759651124521	-0.06178748401543703	-0.2239760275546626	0.015885715404303415	0.024159828579135234	0.032650212610340755	-0.004124068799741398	0.01934888991183915	0.018903375597282786
-9.36	8.26477904542497e-21	3.7816592548348213e-20	0.10927450523125516	-0.017362609077148476	-0.2910500794511985	0.017987763845377865	0.024474579087858207	0.015457002978785394	0.006902057472883873	0.018810311411338945	0.01852551637560331
-8.64	1.8263340173923715e-20	1.036201092631328e-20	0.8812642391406074	0.05510181269242405	-0.25771596725301377	0.018727109590532733	0.02287619374959072	0.022490405552984358	0.0003867006208521298	0.019367983950562693	0.019113985748447068
-7.92	2.2869645008220384e-14	1.143922030818862e-14	0.9996155735146022	0.0967821567800599	-0.16663403056502452	0.01366996269724508	0.027384106795741575	0.014492941454329967	0.006433317534976489	0.018954990939601436	0.01859527998464696
-7.199999999999999	1.5508151596452845e-08	7.754075836274001e-09	0.9999998699262284	0.19244698479436737	-0.03726163296275324	0.02101249602887001	0.024734439769914747	-0.005633871931840089	0.014266043450763816	0.020447812345178083	0.020876956520278038
-6.4799999999999995	1.9315831196294912e-05	9.657915598369047e-06	0.9999901574879834	0.25406729140080764	0.08705780344999338	0.02454373170440482	0.021330746260555627	-0.01777977169372426	0.023260848091342295	0.018818680432971267	0.020369333758106706
-5.76	1.9329298353784607e-06	9.664649176904778e-07	0.9999990333803099	0.31628111838224393	0.12785323245246225	0.022344872064724932	0.01607968686879241	0.0025982417412854534	0.032493414087496675	0.019778766136893063	0.019112839793803446
-5.04	3.9267328870595214e-07	1.963366444143463e-07	0.9999998036418783	0.3222012538415234	0.12230772812305205	0.0227682914096139	0.011732160084476494	0.019690116550092535	0.035815367318936475	0.021555377845784342	0.01901537791296928
-4.32	1.187132972684227e-09	5.935664193206731e-10	0.999999999404711	0.32110341242998125	0.11139228087028877	0.021394299003714222	0.013955541089870594	-0.006528851255885908	0.043113332797356685	0.021341908173405696	0.01937511942946147
-3.5999999999999996	0.0020994901890934595	0.0010497451414241666	0.9989502099772666	0.3075997901347802	0.14759082466373336	0.03700334186029236	0.01161685829730902	0.008885764562768593	0.020829479232525448	0.022276154387264803	0.020475689775036228
-2.88	0.0009453316375334079	0.0004726658187739258	0.9995273341557871	0.324504666305822	0.19473554677976362	0.026494033544956205	0.015102797370516561	0.025031660431553665	0.039274836729656204	0.01956253041619541	0.020816747435694078
-2.16	0.18430469035856825	0.09215234517929437	0.9078476548206018	0.30367032416908535	0.27901209127557586	0.021086513873572833	0.013853368132781771	0.023531941667073165	0.05449710003985113	0.020010280527611963	0.021498384367248047
-1.44	0.40257925140378636	0.20128962570189324	0.7987103742981068	0.3414971813699461	0.3316013251122706	0.017195297913458415	0.011109241745499343	0.037985576934937496	0.057319235280756754	0.019576594217399663	0.019512522599538402
-0.72	0.17998729001858912	0.9100063549906888	0.08999364500929449	0.303112892418963	0.3712919191435874	0.020569151438091494	0.014448746014283111	0.033833210978665845	0.046963746267216375	0.019435259435800135	0.02105012409728886
0.0	0.6075970323946793	0.0	0.0	0.352229058914754	0.4143331456468884	0.014880880919160573	0.013701363544033458	0.026658227354030024	0.0712258238682726	0.018176741727472683	0.020849013464703667
0.72	0.14596168438520457	0.9270191578073977	0.07298084219260226	0.4216722366629314	0.42523407951478215	0.016524260183400467	0.012363111257539859	0.023064951751191182	0.07276405720850622	0.01884739552900104	0.02042640284551494
1.44	0.6799776443959167	0.6600111778020417	0.33998882219795834	0.39409959276581624	0.40480907933578314	0.013828022902918211	0.00930647904803356	0.03614711687623106	0.06051111141653042	0.01930587443023506	0.020792662481580463
2.16	0.016669854609000334	0.008334927304500193	0.9916650726950693	0.2409785568539699	0.35934492282416364	0.018867897526981536	0.010878104648352958	0.029011538891864194	0.06265923799494702	0.01950184511415591	0.018918626977298507
2.88	0.0004994781503282978	0.0002497390751641375	0.9997469750570259	0.09145563876176147	0.2930946123579762	0.0204799862030634	0.011951071339441557	0.025316484150072177	0.08353863724834129	0.01982796839738936	0.018705191185502998
3.5999999999999996	6.684868080413206e-15	3.3424227691126233e-15	0.9999999999798185	-0.08717321130445722	0.24379940051687518	0.018005565069685054	0.015371318461697434	0.009583207729653476	0.044846469177909326	0.01952531074407056	0.020386567589682082
4.32	4.9930380326100984e-23	2.793861872545841e-23	0.9999999999997642	-0.1547791201462297	0.20409107591781378	0.02036021967204953	0.009361912196217547	0.01576881807292627	0.0374264267225835	0.018040892059566056	0.017929415309503156
5.04	3.717554878653826e-18	1.858771805713478e-18	0.9999999844653059	-0.17325273187945203	0.19571994827418268	0.024105550542815563	0.01739856421693179	0.019760723795264275	0.03099721761928076	0.01914569859377287	0.019586349850762404
