time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.29731699682338397	0.39487466238366653	0.22538758622276717	0.051582163317476545	0.013535912756314888	0.02740023807593307	0.03463833325866766	0.04643004775040995	-0.002742435644247252	0.017155274381287954	0.016375472340383904
-29	0.5739198109720469	0.2880108421103741	0.7069976078653403	0.11344190227897735	0.08170248720099013	0.03334894723652954	0.02673208330087815	0.003425037130182364	0.0009461187965776066	0.016720099659318602	0.016511690636791414
-28	0.5026867499992581	0.682427994864209	0.26076172060298614	0.04228001132718695	0.0668717404100118	0.03312484869043276	0.03503242324246522	-0.0053527966493418224	-0.007596898327171021	0.01565433854332432	0.01721782567938327
-27	0.01748004266977805	0.06512944123221795	0.07677701229569257	-0.04880717253770314	-0.05561859094634312	0.02350523590959721	0.037121620445945205	-0.015198371892618199	-0.01205477801675368	0.017708925068862354	0.016672711224423962
-26	0.006211518511797327	0.004610566680443466	0.6127896989605321	-0.004149091085277121	-0.0465619708191589	0.042296049448743434	0.029822687167543358	-0.025197470529896182	0.012028551181247162	0.01579176699459215	0.01647189856990139
-25	0.1759118812944254	0.11671100837771962	0.549273035432362	0.01759169323734886	0.00042259412400336984	0.036370887734243885	0.03004125376426361	-0.010562237606804036	0.006573454481473254	0.015580799565295775	0.016057225866160384
-24	0.6882953919091015	0.6100633456336709	0.35011219764217283	0.03139901038786048	0.054608440264852884	0.02968812190739488	0.02319936563182489	-0.01953526889313764	-0.009428963187261974	0.016963165207158085	0.016844608788353675
-23	0.001106189683788009	0.9544434470993001	0.0005738897243869996	-0.04054012852409038	0.03269243180611451	0.03417441471016675	0.02135266553319562	0.02177171209857433	-0.018106092294496147	0.016316040005678056	0.01673272904897107
-22	4.1657594221374194e-11	0.9999288970760555	2.083027349972508e-11	-0.1303433145769653	0.09891792061415322	0.022544693579297972	0.018836863400979443	-0.01490120518166457	-0.007416699491061861	0.01557701768469492	0.01731615239968405
-21	1.5144445379520183e-05	0.028067447632710123	0.0002444195859659076	-0.12103607016707715	-0.06496681338085583	0.03449086088589397	0.022220374101978763	-0.004795634210988502	-0.013034851284223487	0.0137055144013918	0.014314153121405982
-20	0.0001314459868253519	0.014556330584957982	0.0024897510798143957	-0.07517855020973073	-0.04549447427920192	0.025084547519701832	0.03211016218055583	0.004819623693371205	0.02858776250088763	0.014827053361147313	0.016052953577909396
-19	4.663197799327208e-07	0.017312451268837643	1.22739669786322e-05	-0.10457775356776913	-0.06538189246245583	0.022994281017407296	0.02162697298756428	0.008738951833651063	-0.006854584413038768	0.015491422824622608	0.015834109123925095
-18	8.416036279168236e-06	0.03509424697326125	9.823045298775439e-05	-0.08140571433414025	-0.04569458294890498	0.022328803154268155	0.026278565826275368	0.016346710510941755	0.00962556661292191	0.015494126724076056	0.015697663105591172
-17	0.032082292555784944	0.02427861489597079	0.5666842679393148	-0.009771881623772894	-0.021401253757828743	0.01971624343374764	0.01793011269788568	-0.020265328607324773	0.002715922569714693	0.014868374572202001	0.017034683007332935
-16	0.14275165784199537	0.167360496168223	0.23252716638298201	-0.03392934766084649	-0.011516101207030763	0.025928964160977837	0.02740888605393254	-0.028358255233401804	-0.0004289165805101072	0.013353058945925455	0.016437894951692466
-15	0.2452529988096481	0.12291754808574672	0.8599680118605106	0.11524669405059929	0.07388553671996323	0.027835826649244715	0.03093120779316308	0.016986166444945314	0.02886937247902155	0.014880082656901352	0.016538196996219667
-14	0.2926825778246688	0.14738891217290934	0.8214575191495009	0.09868322662584766	0.059379646407530594	0.02341010950627374	0.02393039631948086	0.02562088918807069	0.027977579115468387	0.014976703626008437	0.01614775196288678
-13	0.2777907306950498	0.14019704039183062	0.8221193508998287	0.06386774693717931	0.060586802505998516	0.020599621406481715	0.02555765551757237	-0.0024134225067930577	0.031730492400225525	0.017038422768502967	0.01570385185828729
-12	1.4308316004337058e-06	0.9973390803480252	7.172710406555647e-07	-0.09569494513015257	0.10354917784587898	0.030608728744817407	0.017759384902049938	-0.007163108304695735	0.030960221996340968	0.017312092719609835	0.017010422983794782
-11	9.789902056774956e-05	0.3390445699830475	0.00013711695570564798	-0.0614429654558063	0.003741607991132395	0.02546211251587053	0.0289886880781029	0.028930723074937718	0.01610878202763328	0.015594543617097497	0.015174108951023686
-10	2.3697058717342647e-06	0.9983744364512268	1.1866421300678138e-06	-0.07091300881364188	0.07650538749711573	0.028313364689276532	0.022539886503218767	0.00986988055967438	-0.012106147322960885	0.01551888864261117	0.01574894347783285
-9	1.0919180196080191e-09	0.9999866626840779	5.459659101195253e-10	-0.07364733972484465	0.13411702822638324	0.021194596878246853	0.023107698548626165	0.018503756335701296	-0.0022883513460757077	0.016509944298101695	0.015672313198294936
-8	3.465533740471772e-13	0.9999999937226471	1.732766879183353e-13	-0.12349471669546808	0.14757962820832307	0.024012370481970226	0.016491359835854872	0.003875282091031478	-0.00864233746446872	0.015684368868328975	0.0149917332273733
-7	4.411948453539385e-14	0.9999999886528732	2.2059742433959653e-14	-0.1392975560833704	0.1387224596264777	0.023032146092608046	0.015985718226414813	0.0021991928288508907	-0.008412823911145813	0.014925746130137895	0.015167106853298386
-6	8.724290982002259e-14	0.9999999972210469	4.3621449339181366e-14	-0.07007189293374089	0.13966839566031813	0.015135606392683054	0.018677898623008143	0.0038112442308162035	-0.036963858929722405	0.015159475014934226	0.016577508305169
-5	6.458708580766592e-11	0.9994953867566952	3.2309815936888956e-11	-0.13355526639969703	0.09637441203755347	0.025066142331694064	0.019564073694987045	0.0026046162564313993	0.007897048002285202	0.015508877875085775	0.015001868806020942
-4	2.4480059258262604e-09	0.035874948979329024	3.4048352325734204e-08	-0.14921475311411317	-0.06827042038735628	0.025957764755247907	0.020728109195508205	-0.0020970458028122373	-0.02064002219500416	0.014824366896327216	0.014445243441583877
-3	1.3561808514591208e-06	0.9228657081558725	7.339611543731716e-07	-0.08262509339623433	0.05444151697666093	0.017063317430782318	0.027107115334568496	-0.0027127016422291025	0.006131473536676932	0.015849426290790787	0.01775262624843758
-2	0.0031149119482237427	0.0015612161315179238	0.9893689738248924	0.06730861525453577	-0.022203789933543012	0.016593502308949227	0.026940229221236844	-0.0009809131019420545	0.006445499950011552	0.015820703141325866	0.01629509121196869
-1	5.699597454469117e-11	2.8508351298420365e-11	0.9996363308982218	0.1077077731637539	-0.08063598311767742	0.020135297017741322	0.02382445301323475	0.015037289822206777	0.03155865816735713	0.014660688431989047	0.01584974518625854
0	0.0013589429364955193	0.0	0.0	0.09063743249041693	-0.022352413578586923	0.025141240564905534	0.026030723847123457	0.0003581696716715105	-0.0005287858356195119	0.013491869332448187	0.015207798617802012
1	8.49798520877774e-06	4.745203737411838e-06	0.8920348310253665	-0.024958852551327827	0.060875261107745014	0.017397416783140586	0.02674930211922039	0.046946896317994743	0.02134962641148196	0.013535392925152878	0.013885577810230776
2	8.976751473957884e-05	0.26769764888049535	0.00015546903002323315	0.0003914356878107067	-0.0426521137255034	0.029678990995986566	0.0244335635546748	0.01944983608418879	0.045127641887573476	0.014628321424380078	0.013441733645279872
3	2.7804261888100737e-05	0.9998892299533647	1.3902228598617593e-05	0.16017955655695562	-0.047952763616382336	0.02662765041774516	0.0359394727758944	0.00013201828567866044	-0.0028245854234839303	0.015123590453334241	0.015070210632602263
4	0.001594951884356726	0.9804553085323101	0.000805857119147588	0.1036084535603817	-0.04349079575162178	0.03109094585666793	0.02410229194026057	0.016105737396817612	-0.0023702785952219884	0.016287814062479717	0.016390136255398237
5	3.4001817630532125e-13	0.9999994607349233	1.7000917653108771e-13	0.1394367496099482	-0.1675119125364284	0.023665983706502042	0.028304038718281913	-0.029092875323385652	-0.0036458099429033703	0.015390851598229343	0.014981148914191864
6	0.0007508438004109139	0.8058433540478537	0.00045454456277275	0.03714829428389796	-0.0594565375282722	0.040460468998824085	0.019907169592086014	-0.00569275272191469	-0.00477576294422312	0.016837180015713032	0.015126867335152885
7	0.003175275736089685	0.001823287388222821	0.8510606750921813	-0.031508718938968824	0.05267478209582971	0.020351645296549037	0.025528601911835654	0.0056792957626859986	0.01785406988516908	0.015571732384107691	0.015134027298107079
8	3.4196785134357916e-18	1.726096341691022e-18	0.9905815159119227	-0.22070462591135356	0.10026057219790094	0.020192039292409324	0.031850360932484834	0.00403032730045107	0.008144264556764685	0.014922880927455284	0.017659274500573564
