time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	5.596026332609103e-07	3.105692012397903e-07	0.9003780105160981	0.06679419593111334	-0.12709322051931346	0.03274572822595039	0.04078106345862533	0.016818207262408867	0.039364188869632895	0.01765163707699294	0.01543753761686121
-29	4.933516330202523e-10	2.5087949107409384e-10	0.9832264206700815	0.07865343437861552	-0.10365641124313633	0.03257503454548825	0.030340419216792664	-0.00335666979461538	0.06910517966818511	0.014899096970706491	0.015742233546478746
-28	0.00011795999549440396	5.902392888001891e-05	0.9980991970175672	0.07511207765583403	0.01096212226836814	0.019665460024809504	0.027478559402488292	-0.011343893951238436	0.06694525157335124	0.015640500430338412	0.01775578530892071
-27	2.0825162428238224e-06	1.0423099428894488e-06	0.9987318906466288	0.0944808416536345	-0.04524019061494608	0.026127905667168033	0.02444835243429464	-0.007829571370167893	0.03715959194047993	0.014073985931912739	0.015042295973201125
-26	0.013634607075965099	0.007176316797810079	0.9035804603318089	0.05098410506982013	0.03713020169106448	0.029334542397955812	0.02473209132138757	-0.006914228820751468	0.06870656919672641	0.016065492143428853	0.015212832826259922
-25	0.02687613955006744	0.022179032616198337	0.5086978497479718	-0.004851982482608886	0.02422018347000885	0.033703642992597815	0.027544754600675472	-0.01523310573993459	0.05981136113205854	0.016339162175493464	0.015223258196171204
-24	0.048954970120060226	0.8531127186600621	0.026459397420449355	-0.009360232391320908	0.07299983637215415	0.038230897315403356	0.03553289677093282	0.008191761004859806	0.013950869428180947	0.015136509455495106	0.015956250033394476
-23	0.00019560507068945728	0.968481699825351	0.00010060448521054872	-0.05582971866171077	0.10908715604573167	0.02598977853867195	0.03518744538093174	0.005232614204092252	0.031308207307118356	0.014572199998850238	0.014063405648560654
-22	1.887136850506159e-06	0.9962581651861797	9.470223990463081e-07	-0.06541359618049795	0.13497140196228394	0.02379810306568832	0.03956613749567373	0.006307668228105781	0.008361800181400668	0.016570903004165513	0.014850350921977302
-21	1.6824737807637495e-05	0.9999862441359492	8.412368932709293e-06	0.01260830054235117	0.3139238776634673	0.024018001752552847	0.03005225768204098	0.004441850943146186	0.03589196310836344	0.01434280921054221	0.014394230279090139
-20	0.31605990008164564	0.1594889798883681	0.8047590875392289	0.06503265632508173	0.06085946719250017	0.02624813865216372	0.030875977429447383	-0.012594672802242704	0.024121473975835066	0.015892473133869316	0.014577298773922128
-19	0.0028034518255561844	0.002106723395372908	0.6348434074227598	0.019896288828546525	-0.03876583775639271	0.022737296926477975	0.04106597837904046	0.007698630879244184	0.04116730519978933	0.016020138888750163	0.01755003898864921
-18	6.884304542947759e-10	4.972329931616436e-10	0.6922205724062188	-0.0024071881929335973	-0.10322340908693058	0.0210764787507418	0.023488299677910558	-0.016231381844328468	0.04027664316973149	0.016635722815471744	0.016675676323995896
-17	1.259228140226931e-12	1.214543115769786e-12	0.5183918190557342	0.006365200139962754	-0.17355797960814814	0.023711782349019488	0.026484304393121598	0.005061230942372851	0.02650669248132945	0.013901410453231644	0.015448124524303664
-16	1.023085305112107e-11	5.407784004115548e-12	0.9459365326749668	0.05919982940022287	-0.12925991269805942	0.030670223481925076	0.026665180828079536	0.0029939852667879	0.036441608162000594	0.012081482863853622	0.015979857129549583
-15	5.613559496739056e-07	2.8067873534847906e-07	0.9999946129894229	0.14296224474968097	-0.009748522716327004	0.021002220738137244	0.02557563045740675	0.007085052819304403	0.0284758525524786	0.0135596982101872	0.014142583734744196
-14	0.0005482559356171097	0.0002743352625099185	0.9976494415444397	0.09108307198293564	0.00819311641878114	0.02253124612683429	0.023934552672715638	-0.002694344658259667	0.03720524901703211	0.014446703248834125	0.017653860149036325
-13	0.03303828090883752	0.016560043231686798	0.9691936136348256	0.08524026386385404	0.060450413502428565	0.023035105405596345	0.02425385192240698	0.0013434647807002344	0.05417753700248532	0.015003324874210574	0.016198202448767938
-12	0.012024222969585864	0.006016744190433959	0.9860308776313543	0.13557499743323598	0.029832672383206256	0.02783066824347339	0.03146519512670874	0.023031945396579982	0.03379410693533262	0.015249906382975367	0.01369846286586282
-11	1.3803949615978704e-09	6.902059712780759e-10	0.9999875179259126	0.14658838271591054	-0.07350835476660164	0.02460034117835907	0.023985967534692735	0.0012560296367047693	0.007178421143643436	0.01657772038033688	0.014084899193992917
-10	0.003630370445223417	0.0018760413806363882	0.9499534689479547	0.06771710532343164	-0.0013647379363179728	0.02813216977063704	0.030316198715042687	0.005053396104016878	0.043462844067863333	0.015368426259649386	0.01522996648413506
-9	1.0605703738280938e-08	5.302851874661028e-09	0.9999998032074567	0.18806995492845405	-0.03270424234392724	0.019355409145206198	0.02291511981837778	0.0009358275391934928	0.02258217582653829	0.013855659927514636	0.014703820474531216
