time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.004347421585170936	0.00217517306349152	0.9891963902773432	0.12931227691399433	-0.05117246054497111	0.02918035801883274	0.034110826335947725	0.008895485311980287	-0.02010938604009411	0.016625619962200806	0.016480724702422955
-29	0.44303026232696247	0.7694935212064622	0.22192688079498282	0.06808709212313108	0.08685709409390721	0.03084958619763932	0.029607382570164573	-0.0008040938326576815	-0.021717396519689465	0.016203996670337	0.01658185496424084
-28	0.4218242047969616	0.7311831298241553	0.21455954878511466	0.07413184047621167	-0.012308354625070947	0.027958178659150203	0.023883049453239574	0.0401717608928725	-0.07730791069415473	0.018217608994132373	0.016475990370951217
-27	0.44130632511588325	0.777678258004433	0.22067717747524795	0.11222611399457538	0.05448190229687242	0.02516324220458234	0.02275142895942943	0.03218187293015753	-0.06261236160225127	0.01726156957082883	0.017083203180807686
-26	0.03174842860264729	0.9841242460635425	0.015874217086252262	0.11537059631031736	0.1488963846708346	0.01734972943420775	0.024368049445842716	0.021084383486216086	-0.034765284845621594	0.01484692937662097	0.015378403121665971
-25	0.7123414282914878	0.3562798416092061	0.6434080620653345	0.13750859935005277	0.08668437066806213	0.030813138822672018	0.025544150180318935	0.0010255388933338306	-0.031003577277633365	0.016587671555358292	0.017815192645273835
-24	0.009184172120961306	0.004592086064221546	0.9949393528681206	0.1611530168954222	-0.010528057617410568	0.015381802541929506	0.02764474259613629	0.000584852044918642	-0.05525945220943906	0.01686051188066657	0.016943044837518614
-23	0.5499170580969579	0.27495857858610734	0.7250129478717547	0.18968840835153603	0.08845505344357972	0.0216580928573219	0.028075414910159722	0.024241014688176018	-0.049237151357055434	0.016000515586012367	0.015622509759763367
-22	0.4080526708771153	0.7705155242912285	0.20448543822572274	0.09823956113330548	0.04805902862129363	0.03835123058894944	0.026864642817900988	0.04303970347608217	-0.04948397860512926	0.015632600074636356	0.01626361396065059
-21	0.00039198184374398344	0.9974300540239764	0.00019612018885184715	-0.03369847999139014	0.045911132344942165	0.027926655545389298	0.027386219356312403	0.008468283787051918	-0.06959221990232627	0.01544341394655949	0.01747192607084385
-20	0.9073317967658284	0.4547428712217164	0.5425992781515598	0.08836322148262198	0.03791324510209196	0.02544708092235589	0.025268212418439205	-0.0052864818444878356	-0.05117025348535018	0.016947826928938627	0.015928158015891185
-19	0.09309838421115835	0.046841487151715995	0.9229208812245635	0.06382372856430565	-0.04913314139529593	0.023322703987051642	0.023193793329819815	-0.009680748803866065	-0.06063959775425223	0.014209624410229747	0.015079539397601302
-18	4.579879561634415e-08	1.971065174568721e-06	0.01041862675259205	-0.05869622934821882	-0.15292363105678636	0.030648087580341245	0.024961068429542613	0.023531798049811255	-0.011894073761465545	0.013144333869630117	0.015198642593176891
-17	8.29945909910467e-06	9.795392887307425e-06	0.4155083424687543	-0.005447781849748298	-0.1237411486282813	0.02283655201523716	0.020245822777569627	-6.697003360946578e-06	-0.0312379932061337	0.015361075529551191	0.01616433463354563
-16	8.689530594768051e-18	6.1038694017201576e-18	0.7118050568428624	0.04164039548033183	-0.2138520186498034	0.02179185491989771	0.018074514127344832	0.026090116990401393	-0.02464212905323198	0.016131522810504086	0.015170514472406887
-15	5.900479355693608e-07	1.5840727981522694e-06	0.1779485980182111	-0.03854344783639431	-0.14461886154925896	0.03626640277105355	0.024983690880261148	-0.002042865988408096	-0.008105373275498914	0.0151833867701889	0.016489730476344912
-14	0.002882860614223585	0.8808470596805104	0.0015927091422211189	-0.08473836132026728	0.022726304272622413	0.03796421099662954	0.018322579219187087	-0.01759634583132873	-0.008557847655964089	0.014535529400141464	0.014027185766961542
-13	1.8230854176476688e-09	0.9784171385056162	9.316439886199202e-10	-0.13850889642019043	0.04664387525900538	0.030342982857281042	0.027688759933534972	0.005915285658581178	-0.021404945804968312	0.015967394249545824	0.015248224755510844
