time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.1491601245216502e-07	5.7458016632382995e-08	0.9999946886509423	0.1986490692720747	-0.05178333403706185	0.023475206584967656	0.02897533773806518	0.020069947421153898	0.030972634442899324	0.016804968911087664	0.017591915802898615
-29	0.00839233626831713	0.017805406748516033	0.16835860400876823	-0.0003220906713136927	-0.01767096193462419	0.022347635839468527	0.02052093210100629	0.019882799049337194	0.02415150081352881	0.015605871788114966	0.016406999353012736
-28	0.007006604149270703	0.01090190436585535	0.25559141722034256	0.05040930164523858	-0.014958931011546817	0.021545374567475607	0.021927113772783616	0.06295966544854874	0.0304400526432929	0.01515585154274321	0.01574575496764654
-27	0.16314081444427483	0.17448105825057636	0.2594128242462719	0.04445851521994837	-0.021762975038668215	0.022911588794839653	0.02225112780784218	0.04680291292341514	-0.014104013602654902	0.01615134015118657	0.015700007139346193
-26	1.0623690734801392e-05	5.349922893890184e-06	0.9924644263951844	0.13581656542456264	-0.048601677466082446	0.02811724020843784	0.0191580020057786	0.05011254903248848	0.012197581459272517	0.016080326954409533	0.017634217361491643
-25	0.8920349445769723	0.4936969494620181	0.46281985864325426	0.10510842842744501	0.03138865162636388	0.026685725686199972	0.023521359083596684	0.050579986603085464	-0.02460322280957168	0.017449221283263865	0.018492152004317856
-24	1.4805603628353528e-06	0.9999630037434588	7.402915590059849e-07	-0.03995754593952779	0.14124652220743944	0.03414216516249052	0.021053773700399094	0.03248945023263725	0.01571482448067756	0.01502718083348841	0.01611770364101262
-23	1.4737116554002072e-06	0.9999908684427999	7.368597617162282e-07	-0.011996774827782653	0.17802518682170448	0.02141688901359286	0.03227778509176838	0.012953796224793526	-0.017605426881648113	0.018350744843337825	0.015429065437073185
-22	3.9671112285285393e-13	0.999999999131787	1.9835556157533454e-13	-0.05900939950876359	0.2864496523297563	0.022240937721878205	0.02565558257061922	0.046038650869995895	-0.004508681021878949	0.01520073020042546	0.015966026281924624
-21	0.30498072206010285	0.24453780362509756	0.34153035778193247	0.03732053926413166	-0.006089321720297167	0.01914629510604208	0.025266143493379706	0.02921702128466443	-0.009072290879544188	0.016320733364776945	0.01289457007695575
-20	3.95476892135396e-06	0.026895316993799823	6.0851429435075754e-05	-0.04981619049419272	-0.06226684998124441	0.023368115154689825	0.027836245908717836	0.057857701141335954	0.003497424596609779	0.01690592656520966	0.01951222566616043
-19	0.0025321063561179174	0.0063448271299841735	0.16657436293733865	0.000690138040423291	-0.053918712816935624	0.020477204521792667	0.03215989536428491	0.02259217110236103	0.012561520100406169	0.014727317818582322	0.01467267810447578
-18	0.00040879568173907897	0.00020461049091462526	0.9967812662079863	0.12978652081104436	-0.07691365841494122	0.025788115671541857	0.03886628372764866	0.026776259802327135	-0.018443903390459506	0.01597571036816473	0.016540612108769982
-17	0.00048121691114391793	0.00024061038327425341	0.9994087640820579	0.16792624389861108	-0.013966906299642975	0.025405541254185718	0.021675570166457832	0.017014955571528795	-0.008088435652435128	0.013920097167552053	0.014174498791639633
-16	2.3820368896318626e-17	1.190797736331168e-17	0.999999999994422	0.26552624032516114	-0.11927777592022479	0.021409289855109863	0.024812412448454505	0.013824759887196211	0.015311291539140093	0.015408485956979388	0.01620124201067682
-15	4.7076982756259e-08	2.358467795010643e-08	0.997976389890422	0.13279571209817725	-0.09578314745326331	0.02798126230145796	0.0268714617790193	0.030512333831224193	0.022063637683421615	0.01600045781727035	0.015105220261505303
-14	1.6717909307837983e-08	4.349267476823333e-08	0.19150270590869145	-0.016027806823349023	-0.17644438121711267	0.02676362957234464	0.02816090652473433	0.011110895841823057	-0.013269567663128373	0.0137374973198401	0.01611760835341205
-13	2.479569097745133e-07	0.926028382866716	1.338276410828289e-07	-0.11525840142785453	0.020670521971142376	0.030705558639302025	0.03240076502930941	0.018609223713754976	-0.03437211718259178	0.015346646346948444	0.016043087198881964
-12	5.366161675143728e-10	0.44715158410759953	5.996364735594729e-10	-0.1938233877068729	-0.014001383940152162	0.029259184390900795	0.035374598720824726	0.005501829514792485	-0.008740647784020988	0.014676473533626866	0.015359259277163282
-11	0.014724576880183417	0.6323156540503844	0.010584226063933194	-0.02329938404296151	-0.002783563671710204	0.027406711405431848	0.02541930777488463	0.015644609576948233	-0.018108375131476385	0.015201962480808396	0.014020921721705456
-10	0.015262083650247907	0.011214336901519649	0.6016661461646939	0.026934431486268774	-0.04108830911109964	0.01995519109554976	0.029298178918950854	0.015096309641496188	0.003576321029872689	0.014363528965040812	0.014874458826942582
-9	4.7086252821389835e-07	0.9989511168292019	2.356695324911943e-07	-0.04233638903989778	0.09140123527745965	0.02537662427926933	0.02472190489062238	0.03567423743693674	-0.010756616018630767	0.013479117498352452	0.017633078911373088
-8	1.2561023083643955e-13	0.9999999998291906	6.280507484355806e-14	-0.09049905706141839	0.20434200888302329	0.029529858609070102	0.022450611178991747	0.023394039400310797	-0.03116327918852359	0.015666682445456895	0.01678727485605512
-7	0.0018579956171591381	0.9960621662588598	0.0009303803746372349	0.011009671501251825	0.103724243229028	0.019072673612381772	0.029407378800203495	0.01850716790033938	-0.007879824361226388	0.01409121958370966	0.017219025186205
-6	6.181436669239529e-06	0.9999968550338512	3.090718334770431e-06	0.06864718729975842	0.23532042007730514	0.020868224091380894	0.023532370837513028	0.011985625947869054	-0.02096312107152263	0.01441959168772993	0.017938823647031202
-5	0.009625259180489577	0.9950015419944206	0.004812629591481818	0.06601307979793151	0.1675364857854662	0.029383175484470617	0.018775887854529036	0.0020525630125523124	-0.02488335371791656	0.017091086057091434	0.015731626284503343
-4	5.6876301160211995e-06	0.999975710178468	2.8438433588771125e-06	-0.015761843114291425	0.17491488839947406	0.02613873400776985	0.03246946151705573	0.010387612428764771	-0.013481978661405228	0.01429709733384692	0.015512168090086532
-3	0.13692390972955043	0.9312503373124058	0.06846631246787223	0.08922506371138225	0.1276598957630177	0.023036218518403317	0.028346962195895015	0.009634114431200267	-0.017391938580463763	0.013889531855364604	0.016143407344810835
-2	0.055962869073771085	0.9718840883857087	0.02798258809121667	0.08759480748893088	0.13044018048210942	0.022643865403841956	0.03203268961720714	0.007905319517388928	-0.03697728076634346	0.015040204836666498	0.015870648452288964
-1	0.06692142093291974	0.9657376908848616	0.033461470774977	0.04325677963312365	0.11842247935208869	0.021597843271295065	0.02385506559627902	-0.013453907839938046	-0.013721792518865824	0.01625091024647397	0.013638352413558855
0	0.0004258345238471353	0.0	0.0	0.2011849708654012	0.06460301903753053	0.018428920449056484	0.022159342184594876	-0.003533157100454709	-0.001847298403836749	0.014532996529946138	0.013061325602836942
1	2.5479160146706367e-09	0.9999931495434308	1.2739663199471602e-09	0.1282373197868906	-0.07918029461743195	0.0201960077992222	0.016887516820050744	0.002916349647118105	-0.017045618575345516	0.014276648521568338	0.014126760041635813
2	2.295522297241331e-14	0.3609830840713654	3.1786751984851984e-14	-0.008985667304089347	-0.20439558891350718	0.02837540398772729	0.017637319328311758	0.002603313857381378	-0.017147421459854362	0.013853473728117146	0.015674127556444952
3	5.559991826641166e-20	0.9999887963122892	2.7800266245016696e-20	0.13999392377278128	-0.22124914843433716	0.023617338925841218	0.01885599924380681	0.0025115640670409526	-0.03561669804501025	0.013393844485088097	0.013587343046370414
4	5.788740311154869e-24	0.9996510661582887	2.895379747652223e-24	0.10319871236190162	-0.27240506569801864	0.026143563724581063	0.017794457154565443	-0.00984409044211304	-0.020097671187178902	0.012717815868236785	0.01691416411444899
5	1.7714782983126047e-11	0.9949995833740013	8.901899463002466e-12	0.09039894773257849	-0.1685146916493415	0.025124515788965858	0.024458636893255437	0.010029448487810531	-0.026078210675183768	0.013862534551869676	0.01641640788571085
6	0.10799468654560061	0.05406443512169294	0.9373224096014569	0.051157658197030664	0.0739910047794924	0.02801522467163181	0.029273486766674954	0.013147815228278925	-0.03907976334647573	0.0135785375906185	0.016804767443950396
7	0.08463300699433206	0.051068222950045615	0.705985537163567	-0.006801186226613044	0.02458796644924878	0.027995944064545995	0.0260423713975408	0.006038713452845595	-0.004616281228776407	0.013751064915297637	0.014238475008848039
8	0.007541513403064194	0.003803476223688974	0.9811993354109554	-0.026579509171281247	0.09830700079035495	0.034847929701699455	0.04325602938811742	-0.013659802255327204	-0.022507802989988064	0.014017387196785486	0.016134891775676515
9	1.2874223777712103e-15	6.437950126753719e-16	0.9998697011716489	-0.15575495896655595	0.11586793792883165	0.02433565791535006	0.02717862475662403	0.0048978424940960726	-0.014584680512326783	0.016215792783896805	0.01493590417029601
