time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.0650683328680772e-15	0.0018107179317299155	2.93237393764901e-13	-0.21954781020257066	-0.10063199405483798	0.023825579566673746	0.028572464718617827	0.03172212597355631	0.006069589332297236	0.017506312533203505	0.017462660367050537
-29	1.0123112457185243e-06	0.8029265739631212	6.298556951087776e-07	-0.06418997580275342	-0.010133789476069579	0.02350502805036208	0.02938228445952677	0.03519423551489342	-0.04072450492063772	0.01611775643851	0.018378302644985037
-28	2.9176717676866715e-07	0.4138634419797478	3.502800484448053e-07	-0.0970923850096378	-0.06614275670242263	0.022182842292502298	0.027097169231711175	0.02366168727348996	-0.059041055626129005	0.016960358553751963	0.018493926464485992
-27	0.12658151203806145	0.09343783327350474	0.48949820060703614	0.04719589746502774	-0.06690584265317781	0.03547872752215293	0.023515454226954214	0.028521778453411098	-0.05488952191482554	0.016802837201274245	0.014734448895616222
-26	0.18968151853744505	0.09699650885923661	0.8468787300462374	0.10620378127932031	-0.041352537765028015	0.025007691114218574	0.02112556937398153	0.04404069749706244	-0.057662144728981325	0.01503007358029341	0.016245183931273596
-25	0.013709941397715414	0.9660038134985591	0.006923233728279745	-0.0032653300573042346	0.033804424663697825	0.02012711285468526	0.023351144646461177	0.012563804493938782	-0.039315247709695245	0.01815031418440522	0.018368766023988577
-24	0.1876722723322011	0.9053527650907313	0.09391148818105469	0.09711349288317694	0.09537252994707693	0.015379975418239432	0.03757667900093482	0.008594737947258853	-0.053314626760289426	0.01568155726928152	0.01793450076292061
-23	0.6275839940232627	0.5995910475237031	0.3382250815383958	0.025068328204834484	0.012792946897713098	0.012794373472617636	0.030033811183081217	-0.011442317217794519	-0.03915362778955349	0.01647701789313425	0.015808867825568916
-22	0.0005530772090971055	0.9849259376459109	0.00027916371495597953	-0.027801514732566195	0.05707153402291645	0.02486094073723434	0.02810330309784701	0.023769114577411043	-0.024628891053077428	0.01633227004619475	0.01599693435964487
-21	0.09933131319847426	0.9421372967859828	0.04971290581624605	0.05523105451951612	0.08470616253388127	0.02366153823747366	0.02766410025743702	0.02216888390914581	-0.024178373340376383	0.014956220185578082	0.01473770822855799
-20	1.479293436653794e-08	0.9999999843571041	7.396467160685401e-09	0.012573706784710214	0.21716588819433644	0.016999730156800338	0.027368480411552782	0.010967949773945487	-0.04089662188177857	0.015628144664046065	0.018096327234754326
-19	0.0006296348414686351	0.9939620448335562	0.000316108780750812	-0.0015270741885771398	0.0989082372989845	0.025145174967569888	0.0352428981982409	0.02799313218195371	-0.012314788446992101	0.01395332891586581	0.013671824995940265
-18	1.59159488682473e-08	8.169121720217106e-09	0.974105535151338	0.06984950598845088	-0.12595945547757806	0.02638394647607842	0.024292033002798665	0.008272381947773483	-0.006746276353779473	0.013714568050671925	0.017333989001355344
-17	3.096674197968954e-07	1.7006796153407895e-07	0.9100238999658545	0.059851129224351186	-0.12396195738241331	0.03295515530060919	0.025733033900958453	0.009209477227054006	-0.00953722741866886	0.014169095257901257	0.016439824998205017
-16	3.595553508245474e-10	1.8448170296064993e-10	0.9744976571727494	0.08469125550966218	-0.14033951500301362	0.028439424999615066	0.02485426310310235	0.016510395436181248	-0.008368874194524688	0.01670788755127793	0.015818922819088976
-15	6.64266180015505e-07	3.322993168622486e-07	0.9994425263818099	0.11888718341043318	-0.08280522883251278	0.025116464081215695	0.01540959632783371	0.010090739744769267	-0.0235186237306016	0.015921711995907632	0.016414689356575522
-14	4.129710375038383e-07	2.0648551882004212e-07	0.9999988228826949	0.18790354524876088	-0.10265923957371788	0.019857412887849736	0.029862991266294527	-0.01329923065150633	-0.0707485762801961	0.01665149637882221	0.013785689716030263
-13	1.0685232724588576e-12	5.342616182390526e-13	0.9999999990813255	0.24915208348120763	-0.14240185538319056	0.023253454894981974	0.026891147885683336	0.0061717664271638386	-0.03100464159755516	0.016073807089452774	0.015776322793895216
-12	1.8281304569964416e-05	1.2897515197714597e-05	0.7010856924484413	0.04730766693697396	-0.11901946680555098	0.021347643403731156	0.02437587321008777	0.0323605241845217	-0.023040349868958896	0.015679979565160762	0.015222532887669702
-11	2.913179928182961e-13	1.5785992241228728e-13	0.9227099427361926	0.07632646140861857	-0.21712249415686435	0.022766624276338097	0.025961099660829823	0.035655764872427595	-0.027465165090542577	0.015360407106091978	0.015752759563734016
-10	0.0007864944264251804	0.0027597887208529776	0.10758851515194727	-0.006685774836139085	-0.15659723518874244	0.027399384038375534	0.024262770582319643	0.028540876049971846	-0.08673086064245338	0.016049369510077148	0.015352839910646227
-9	0.030466237191335403	0.017424342378471274	0.8065247920445415	0.0580864248924044	-0.09060412877718653	0.02205655148718778	0.02408283980249728	0.025943238221333438	-0.06846063512376704	0.015772645233212118	0.015063162127244917
-8	1.1762142151801418e-13	5.881225447800627e-14	0.9999737455885906	0.11931830131287087	-0.14679727954911492	0.017861282755779615	0.02096625735789796	0.018018159685495593	-0.017623515463118054	0.012828957642395444	0.015295202965327262
-7	0.008181378056261483	0.004119571434409997	0.9801347345239851	0.132885678837598	-0.030961712605829528	0.02817074962333638	0.02244936320171165	0.04870786595487129	-0.017626071616580967	0.014095939019094558	0.015839771565887718
-6	3.17025020666368e-12	1.5851252116648832e-12	0.9999999157788889	0.1526489659303593	-0.14364480650116235	0.01682420838202789	0.022642371934769014	0.01553128633170273	-0.03007470081623939	0.013876958909151138	0.013836260934012409
-5	1.1092013411297406e-11	5.551189478410663e-12	0.9990663309473892	0.12694598986695957	-0.12385319496887644	0.029070730900735996	0.023011910438969357	0.011610030555119177	-0.011223210682158154	0.016140660575480203	0.015954830613843445
-4	3.0951652685892374e-06	1.5505156163831784e-06	0.9979186610996845	0.10494984184244294	-0.07750296290210439	0.02813735430282868	0.019516836496470406	0.0031319584119878217	-0.014540371817796246	0.014667580054538384	0.015270493470615728
-3	0.7212009599126461	0.4258205790760213	0.43385602305071724	0.034535449040141136	0.01156838121432909	0.026552483841294054	0.021536895321021734	0.0021695582870893317	-0.019616811647026996	0.014990730309450587	0.015312476064287733
