time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.6393607667194463e-15	0.9887445611408194	8.290112502224281e-16	-0.21585981102405513	0.1063608490862534	0.029888286847987985	0.025322952371519523	0.027515214501840315	0.03066360413829344	0.015006018742881124	0.01847248148798723
-29	1.1887828277420497e-08	0.017982833117275533	3.122743645701939e-07	-0.11494390580976892	-0.04284332143101831	0.02486795794013108	0.03182681518651344	0.03697123043588485	0.03629330481795271	0.014419902407531762	0.0160418742584006
-28	0.0003766100825428121	0.799787195033668	0.00023325492994368197	-0.042299142764810185	0.07635144701702547	0.02796568458837022	0.02516861960161973	0.024454079199849356	0.0493028721107288	0.01579714864825293	0.01669639037884362
-27	1.492462124140568e-06	0.5465472217319105	1.3590402201388186e-06	-0.0780686308185489	0.057443004735118854	0.02457410942048978	0.02362878470427693	0.03605666011069324	0.053734008409711535	0.017092136750498248	0.01738902008635792
-26	0.0014914789158470747	0.5762880387015055	0.0012179124421920838	-0.04486370738630018	0.05546453267643057	0.028000249783728663	0.023881709538486576	0.025039722679282762	0.0468222564592367	0.01595392978937376	0.017376321487014318
-25	6.929248466008418e-10	0.9947070863866834	3.483029367955809e-10	-0.10947743414234448	0.1339312147559654	0.024274919365928443	0.026868847767642645	0.022992948402611738	0.04927166853671475	0.01669777939966788	0.014229076002400259
-24	1.7874037278109224e-13	0.9943361664153508	8.987921912799163e-14	-0.14666362077440703	0.10896414536338987	0.023667989076094527	0.024224407849875555	0.028154244560747204	0.03199582275658268	0.016001512172685167	0.014271307279028289
-23	8.270209138260781e-11	0.9977140811676556	4.1445754327091126e-11	-0.15883790293616457	0.10185665790386791	0.031504213254970576	0.02159221140127425	0.002550552351921325	0.016493626890711523	0.015294279235726687	0.01819706260234868
-22	7.49081094475023e-17	0.5298315263821538	7.06904950813594e-17	-0.20620362262619488	0.04311349341090161	0.027267463717653796	0.01869056917324349	0.05236750226126933	0.04112953333213058	0.016317826764767705	0.018046096068194576
-21	1.9281270444185268e-09	0.009901528548597707	9.466902419227885e-08	-0.14816275957320077	-0.03982269933763426	0.022449445980666515	0.022548003853737442	-0.0012150023930128124	0.02872568722675179	0.01712030336272528	0.016409152069746465
