time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.07739031430492954	0.9590671413923209	0.03870360697211949	0.03150280419409324	0.1079109157083121	0.02990441052128394	0.029153103442210507	-0.027112818264027186	-0.027176862597126004	0.015570912985340486	0.017309444137331625
-29	0.02351470960644144	0.9882211004457475	0.011757394364060026	0.0683705744620456	0.18630881079591596	0.018892182920393626	0.02855908589271637	-0.006709754623828572	0.004931785742404525	0.013913067422779637	0.017573733256314207
-28	0.6102066124551657	0.6933230600835759	0.3055733047083891	0.12922669661182953	0.11447694463308193	0.025049827249631333	0.04272268010236809	0.006999821707426284	-0.037882232656880406	0.014525784981590736	0.014288491649062743
-27	6.472004558074238e-09	3.2457313450242742e-09	0.9969981270358697	0.059223320197384334	-0.130475651667755	0.025599562438362027	0.026668714142109196	-0.02807937544785376	-0.0217592452682434	0.0133852774573395	0.014983059160944352
-26	0.000945032504846914	0.0006404659010054781	0.7148166559440136	0.009209708532966956	-0.0882976654480586	0.03564634172501526	0.024674439176110046	-0.016252347655522574	-0.02562226795820629	0.014733928836535015	0.015154302219606952
-25	0.019739739838910402	0.9840221392618297	0.009872248474866787	0.011533043926895577	0.04958862087776653	0.020876732913883766	0.018363586503485234	0.0030533163246440876	-0.04068784747109001	0.014589451828150671	0.014890552476728528
-24	0.1804751707847659	0.09043965604409762	0.8853779449823914	0.05457582542881958	0.009483993051514325	0.021825353643610906	0.028185675613582612	-0.029258046735546567	-0.019297209670315528	0.01665427680645207	0.016498651318847066
-23	0.17264585660013845	0.5750428537476918	0.11235059542668226	-0.005807975985623165	0.005559533886558497	0.029272745764204685	0.028895175634520022	-0.0012697461130811382	-0.019919418223525154	0.014774462863478277	0.017250627310619486
-22	0.0574981649069648	0.7637658179904828	0.033053830918337	-0.057167705155487726	0.02918109825323899	0.023412046192860733	0.0259030858997717	-0.039473654973674076	-0.0066306078525144516	0.015782481041394177	0.01648635805574159
-21	0.0008972790589433652	0.9747084069527097	0.00045838794429417637	-0.052145033947956075	0.04280114746215059	0.030514406693506742	0.029990333694259918	-0.00927085534164886	-0.03259833536750461	0.014138113946391551	0.018158743096764525
