time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	7.204836503613454e-05	0.02104436523782862	0.0012625594648390925	-0.0037012246841968605	-0.025347077273258863	0.02688458632854058	0.02538864568431946	0.0861845533728799	0.034345625055544206	0.0178987444823208	0.015411770089961346
-29	0.0018153552659831607	0.03136949459277134	0.017673936319069918	-0.00406459841824767	-0.015772204365634306	0.032752687442785346	0.02731492223252846	0.06226792935726846	0.037763910548197235	0.017627619300127063	0.015044467612965485
-28	0.1476093645270528	0.5367696958365268	0.1020882740021084	0.05744358167861278	0.06304006882199206	0.029881739194787118	0.037159901406435616	0.06669137645620761	0.03806829968930323	0.01661995244813979	0.016761382015774835
-27	0.2075639228036548	0.11975462394884548	0.6712806522305654	0.1259805173435477	0.05115551356386085	0.03613628130898458	0.03215131952633799	0.08000919322823155	0.04820610890156342	0.016309937143798702	0.017243894996540974
-26	4.414215126308901e-09	2.211988819528055e-09	0.997781239332653	0.22347415752625718	-0.11624283423031641	0.03497060258518178	0.029615558859576032	0.09998194002870356	0.021429948540760385	0.01758768424501994	0.016035333156017746
-25	0.0007606416261118018	0.000380320844386983	0.9995866161092184	0.30112938654636034	0.08235857761294967	0.02851455755290809	0.03309263225318419	0.07607630494050137	0.027460858647062693	0.0199371949212829	0.017093758014809793
-24	0.22608693689009243	0.8869417098060169	0.11304362618683621	0.185759022303949	0.2161251855125706	0.02618736095836346	0.027838684808394756	0.054963761268004466	0.0281446916815529	0.01769748862717807	0.018501113601407073
-23	0.06552935037730936	0.9672349460475941	0.03276467523773345	0.19505642011902516	0.27004448666185676	0.026391399166818767	0.026076817839056726	0.036586427764025854	0.02334305482121868	0.019052900205952867	0.01696345174581992
-22	0.183645733484727	0.9081504129176367	0.09182528322056287	0.17870458243464352	0.2062883623791957	0.019430040929651747	0.03439698424601383	0.05086483579339086	0.02055542258265224	0.01620647940695739	0.01645756669997698
-21	0.4544715736533773	0.7266873741915971	0.23178698335262196	0.09685445873149859	0.10900968814955274	0.029880599916818563	0.035453942667570515	0.05057304089777084	0.02268947697643406	0.019020510181606973	0.01621155318123538
-20	0.0005545329525925694	0.00027804945605177154	0.9939502041527634	0.16380938355240038	-0.012873759690718379	0.026895466240127553	0.024237086562653897	0.0668417212309082	0.029576197392667213	0.018039215968560188	0.017570920551955346
-19	0.0009123930192806118	0.00045619668024685133	0.9991982967714566	0.24375120233849495	0.05035828474948377	0.026926884137134992	0.031482281253024554	0.0497870243669055	0.04399418572772199	0.01568549838459583	0.01611489612065482
-18	6.9927186187729e-07	3.496359309373339e-07	0.9999996296784005	0.31440643870098745	0.08096555185798482	0.0169997126353137	0.030120223481646984	0.032878729875963346	0.02433254123387993	0.017533211705796907	0.0153365342790126
-17	0.21186900380157633	0.10593863189703945	0.8926995864517792	0.1761088789375059	0.11522549083491962	0.027294371523188993	0.03180859500052311	0.026913673071168702	0.028802192555505788	0.0187678679037271	0.016305815401016117
