time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0019872364698401397	0.6328133620710572	0.0014559805004977415	-0.07492895158025895	0.02675260367732249	0.02840478324489411	0.042853571774779	-0.0031510283709280606	0.004368881284185658	0.016576303949596916	0.015263472637665096
-29	0.22274512841324628	0.6296891986806236	0.13115967051457972	-0.018026298027535442	0.031452297224469884	0.020762209546738616	0.02104961725163811	-0.01853677280491896	0.0035518748751015797	0.016441525650213677	0.015593904121258061
-28	3.8315005703913146e-05	0.9995284387977038	1.91628050278715e-05	-0.05835852819370777	0.1096172320786408	0.026343884724941348	0.027038719805351955	-0.016984642732885587	-0.012461676174960898	0.015922830664990888	0.015612583721122184
-27	0.0021159883911118726	0.9971799909229989	0.001058068148517675	-0.044004671694428364	0.15521763036654398	0.02559329623649154	0.027809538495766922	-0.0350392905164548	0.012634236728206879	0.015112479387095612	0.017010958046827705
-26	0.012480382962850834	0.01861545755659937	0.2633361181971276	-0.013722521062575155	-0.03872859505760097	0.019192952280556966	0.03261797312367651	-0.00250329220641684	0.013373319098164322	0.01722384784543162	0.01651635687139042
-25	0.002891257477078115	0.9256655286571659	0.0015198116867037672	-0.04165400491232791	0.08113264623305907	0.022770598960534596	0.03726350617667305	0.003847323019911459	0.009083890986699115	0.015486163475121596	0.017333311361412952
-24	2.0463717022583133e-05	0.0001421887576628995	0.06739479573654515	-0.03193701248004016	-0.09766148902312216	0.02307263324569296	0.03426943690886983	0.012222565651904113	0.021094565004756687	0.01781744025518352	0.014897899182311599
-23	0.13675951007767012	0.2289075568083598	0.15894685082476273	-0.031555657851872615	-0.0007172498188672286	0.027213819743683233	0.04291838480852208	-0.018145321450918538	0.007641715410908792	0.015875551652195796	0.016463653256081692
-22	0.6618016539601773	0.3326733874381352	0.643869154703159	0.08780673831613207	0.05751134806102889	0.02687392985947643	0.03553273919809788	0.0005823176106973171	-0.008554774075680338	0.016786920016485612	0.017455472167982457
-21	0.23467455049780447	0.14233629976975654	0.6117770680300277	0.02731410761286852	-0.012393294755712228	0.028413949081888854	0.01985214645574565	-0.0033758377449264985	-0.01586462804726323	0.01403982674951312	0.01678916360139764
