time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.00043656413916084833	0.08739295652523393	0.0019152402679673104	-0.0854141248774219	-0.028380235979984837	0.029812175389916772	0.03672545930987769	0.007819298717418537	0.022919437904346127	0.021095340201816807	0.01758041412880591
-29	0.00014119127816043304	0.0001252276702241524	0.5551989102645699	0.0024367376478787047	-0.07550835837146788	0.016347710154678705	0.0287966069951059	-0.0014348049962630127	0.00968825129052112	0.01712925005073724	0.01601031592890171
-28	4.5444846256076755e-07	3.0426403724575595e-07	0.7460884570864005	0.019480713218662828	-0.11335197805174176	0.03266696651224105	0.023977367225207748	-0.005342906588511616	-0.004220454343984561	0.015294618253239804	0.01570981361986097
-27	7.190857450806342e-10	8.029527713494275e-09	0.04472187697673396	-0.05916801086110808	-0.1823100474666072	0.024992707777055933	0.03326089343515318	-0.0055835250441834215	0.01759888887159835	0.016894653965708002	0.017449058069810973
-26	2.055281896451629e-12	3.7422863644043985e-12	0.2745986250530109	-0.02934615392726033	-0.19954324398181114	0.02585606024764503	0.026926830248821323	-0.010293661805260004	-0.002067346362963854	0.01692935524946873	0.01558691336314682
-25	1.044035180040269e-06	7.53495705213879e-07	0.6906461499039338	0.005029082337246778	-0.09979025287249482	0.01846912721248348	0.027769635852624236	-0.0069847542512453805	0.02837611585530945	0.014123900558791327	0.01709298670551185
-24	0.0012531205081642177	0.11955110446613967	0.004283655919463835	-0.06748826149683093	-0.009636124386108466	0.03747769372995058	0.03263916388459672	0.01971665978401759	0.030534759288976893	0.016398045349201314	0.016752787216675814
-23	2.414426529549213e-07	0.5232867756774499	2.298997638104816e-07	-0.11008723921193506	0.0031445618990276676	0.020984965864917774	0.03253579242307396	0.0029128136508498746	0.0008050913070218724	0.016192455745719633	0.015460000831566536
-22	0.005388122651989833	0.03538570943982388	0.04456144952041297	-0.045354831414015126	-0.04854243545591334	0.027140420923661406	0.03487192282657895	0.0012445113274328684	0.007370836429229335	0.01521209409180398	0.017321908961701046
-21	3.8816886571889605e-07	4.0769300121973025e-05	0.0043932606025413184	-0.052245241284145816	-0.14667065976097896	0.019285086009263926	0.029691650860865698	0.016310463840552184	-0.021443359468080247	0.0158016379541854	0.01656812411507767
-20	9.459710443081508e-15	4.740149635331373e-15	0.9978282336887249	0.07631083086566563	-0.18070870026843672	0.02214300318051114	0.028069068090743245	-0.006795413808771796	0.023019732354889764	0.01530196598569907	0.01524412617085806
-19	2.575953900440883e-05	2.8750674998934135e-05	0.43927931003527665	0.004206504405559667	-0.09698251089855876	0.03021221980517124	0.027240861803188753	0.008821265778649365	0.00633196199643781	0.016166687549845172	0.015847603263999577
-18	0.0002683010073192165	0.0001349482092995538	0.9921474088907235	0.07849399316098175	-0.00906411903783828	0.027408449789796414	0.028986530353074715	-0.007437749670458904	0.04244513697458992	0.015582262759294405	0.016105676691199916
-17	0.0015281353831942703	0.0007727693913991346	0.9827982346492399	0.07404555560173112	-0.0032599885939227522	0.025340045724158287	0.028550790808566543	-0.0008783434422444983	0.035722498488162883	0.01779156064296963	0.01680072154179823
-16	3.0839693602231763e-12	1.6051692492246356e-12	0.9606344283208308	0.06433574559023134	-0.139791468541457	0.01972393903544186	0.01977049003508995	0.016942582287026876	0.00892170361820572	0.01688334600717125	0.01837001662587779
-15	8.67451612404309e-05	5.849287458161724e-05	0.7340022309816991	0.02823704167504055	-0.07129308010755844	0.02276463748550376	0.03353681703075034	0.009127475981034758	0.0302896460934118	0.01752571364800564	0.01468400237632581
-14	4.935525421257908e-05	0.8703094133472872	2.8209036112737113e-05	-0.08723675679789675	0.05485910563199088	0.02916421996692721	0.02905991384314765	0.005569062446905646	0.015180514593234537	0.01687347325277911	0.0160043157218941
-13	4.41529838051813e-17	0.5163623477036312	4.2753850799034797e-17	-0.19107585373710628	0.04040964012634252	0.01969566709734527	0.026634106189226972	0.02180306864107923	0.03911082543105008	0.017666459247334225	0.015420882791542407
-12	2.2043524133010555e-05	0.006549029359516329	0.0012409379017653552	-0.11364712951431082	-0.04528547439763798	0.030092017225797046	0.02230085980130825	-0.017015237792706476	0.024889170288164394	0.01615816009847592	0.016853326038221383
-11	4.266872741741377e-10	2.1572686653855928e-10	0.9889300085498692	0.09475290841555717	-0.11279850218794481	0.031611672660504075	0.025992722168559138	0.0073619752463293464	0.04274591036364386	0.01584452997589662	0.016972061058057306
-10	0.022702549138884323	0.01135922480739996	0.9804706980130338	0.11666787062894342	0.04270730369067876	0.025598770854452228	0.027210796598820274	0.011702075114817596	0.03423655999019026	0.014383705332512342	0.01601917558452718
-9	0.00031998434536878564	0.00015999257855384122	0.9996445078475658	0.2247175253751652	0.015530598642671065	0.03115028520676912	0.024191264776969725	0.02566636402322041	0.019183224558134256	0.016216338390029117	0.018390023861946124
-8	5.95862598323932e-22	2.7960150597584754e-22	0.9999999999990968	0.22745532008770325	-0.18035469753499817	0.019507280473363673	0.02818281265647338	-0.014613560053034855	0.02574527439011585	0.016088216192778417	0.01805506399802093
-7	9.664413055294983e-10	4.832206533236864e-10	0.9999999658096527	0.20599577691209575	-0.052945466815846776	0.020522795335666286	0.021926803153523557	-0.0015010598514674435	0.00894486165893648	0.016219396511749005	0.015241954296264829
