time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.5785192356033138e-12	7.894357350837479e-13	0.9997768227551704	0.13862939295027846	-0.10756992956628	0.020483511139204127	0.02330940069466332	0.037608351381450085	0.03691658957080439	0.016411761325759743	0.018355228547223858
-29	3.919638961591556e-21	1.9579073865489023e-21	0.9999999999918298	0.3115178504290007	-0.1372207454553453	0.023409311360988325	0.025838728876884386	0.04132241698453016	0.061131682705011355	0.01879489324139479	0.016700747242662344
-28	7.695214462808032e-12	3.847620544666564e-12	0.9999999999885771	0.4312229593074579	0.023857617968491708	0.02516609115163531	0.025429780468259854	0.008142118064087567	0.03711284621268826	0.01674540976609452	0.017082146046522563
-27	1.12825671906853e-09	5.641283553339357e-10	0.9999999913702777	0.40655123686015526	0.001164075757655459	0.024713949470903395	0.033832045609182834	0.041486317920404775	0.06111600367831085	0.018345645593883974	0.016643791110443614
-26	3.684604993634781e-09	1.8423025140954076e-09	0.999999993457367	0.3307325894234089	-0.0025016930933159224	0.024353247374535848	0.025233303545357532	0.021077988828746896	0.0156007393492336	0.016945441720387207	0.017039391990965515
-25	3.5924696025014305e-09	1.7962348094053494e-09	0.9999998908430783	0.2569262716135215	-0.07571433612122101	0.03003226770717057	0.03327991585660216	-0.014353443838128595	0.008825663607363221	0.015928586479431617	0.016818237420727612
-24	4.685269768562434e-12	2.3433840737981865e-12	0.9996799771612643	0.13923273575274497	-0.1938509559093889	0.031305680734030845	0.03470928687789615	0.0015996126520333115	0.01349030766908425	0.016397233742019245	0.018946853008226516
-23	3.7512446789192484e-08	1.9855657653870425e-08	0.9437607576865641	0.06726268999015676	-0.12704305152659923	0.029968751181736766	0.016433232859040886	0.010677151218575775	-0.021231384864767687	0.015376675051311305	0.01720497954689954
-22	9.975136982987031e-13	4.99335062228052e-13	0.998841946263573	0.1063386362527661	-0.1531534788987236	0.027654206100593656	0.026992191243736197	-0.003004796234450009	0.011610900451859424	0.017298351759986386	0.015632298644091845
-21	3.1578399632161992e-12	1.5789190069984671e-12	0.9999999999862297	0.2783571321571184	-0.020206462589877936	0.023662069764414925	0.02420896034895911	-0.0006085855871167728	0.007039982106371447	0.016406522354234166	0.01711287416973349
