time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	5.9920901737809547e-05	0.9984608477796972	2.9980895248863612e-05	-0.030758491941409217	0.1249513384309636	0.022996332667385926	0.032090472408163595	0.024941385802922114	-0.005684601669189136	0.018469393835669035	0.016784759914423887
-29	0.0035107236824802467	0.9970774604115421	0.0017556290061773205	0.007180777633111292	0.1125595703726681	0.02195670635310319	0.023775959335057398	-0.0028805186732015976	-0.004092479296607047	0.01864262848025351	0.016306008080539013
-28	0.008526010955387976	0.967378365815573	0.004315902457702208	-0.010452735926040832	0.09114631275234683	0.03578081302484928	0.023802951952919146	0.022889635888090405	0.025600629772018733	0.017307277616591475	0.013064414854084877
-27	0.025410572924047418	0.43845459363596534	0.022393777410473315	-8.70823809145464e-05	0.036457894629808564	0.015708640415453685	0.04061642067356697	0.032079521567877294	0.02876872203600036	0.018658267214358606	0.016545183728015528
-26	0.03663195914614851	0.018317055164230503	0.9663800789139616	0.15457279151730727	0.03237980673143913	0.022861784407403638	0.04427251517180046	0.03481251446097245	0.026707894061313363	0.014707064872001047	0.017914541073592322
-25	0.14669662157569746	0.09183362860542393	0.6036536316909197	0.02917644958014215	0.023622696522726142	0.025257497277950333	0.041743829467887524	0.0030647490606988638	0.03825634624841259	0.01663090562260311	0.016180536167377257
-24	4.297144828284409e-07	0.00018823895763973655	0.0006518730429828297	-0.10623023634059872	-0.07827586872791047	0.03510933011752835	0.02599398154972675	0.021644109181109084	0.03969057589814534	0.015371913520465621	0.017029512928373465
-23	1.0202528970718935e-05	0.9915633964559328	5.1383594670605885e-06	-0.07997408593072675	0.12070105545422656	0.0357098846919991	0.0326862084040355	0.03276100213847026	0.022728483238239183	0.01450987848506807	0.01720841508505922
-22	0.3697204453116008	0.5176655278501675	0.22516490881327358	0.016049922268631327	0.05358319990926793	0.028117673229154053	0.02106802594920944	0.006642612122820437	0.027510572301516465	0.017127316562832978	0.01786841555083437
-21	5.674678584376232e-05	2.837445716549224e-05	0.9998708059113127	0.16575424623589713	-0.004525188155596756	0.028397660264257173	0.02425951597696124	0.013030454870791462	0.01006288064625766	0.01730825545258131	0.014933405913038073
-20	0.009079446766230105	0.004544016585386042	0.985165142199376	0.09853829909742579	-0.007764054471063334	0.02409813832960814	0.03568493300202233	-0.0004735942503309842	0.010693331131730465	0.016266286562598688	0.01770855879045099
-19	0.14298430727403366	0.5009101326943154	0.1042270514994178	-0.004311434383260062	0.01927144887503971	0.026107688145355454	0.03301288489129084	0.004924041523861932	0.0008757182520431556	0.016967029033652638	0.01617695918530349
-18	1.2569132530679994e-05	0.9970385553833123	6.301546210954748e-06	-0.06502307180620635	0.13097292233066327	0.02287554488392037	0.03944458165703552	-0.0035094033081905325	-0.0006201764304819046	0.018888783426292126	0.014649825909226713
-17	3.036620313826086e-31	0.9999999999671394	0.0	-0.18557827521297102	0.19773686505167543	0.016634149789713577	0.020364525527738864	-0.0033622900699344393	-0.026061305748111576	0.01643330038459402	0.01523423877571099
-16	8.176929524443755e-18	0.9999999999998047	4.083242718890244e-18	-0.12274288889346338	0.29551874331751576	0.02168884240057134	0.02129274289910306	-0.011234203553950509	0.014601314253734798	0.015162131534798406	0.016260344772568498
-15	0.060765952216438386	0.9690740830865345	0.030382978296722835	0.06195586446022916	0.18148867805959207	0.029510843900334028	0.01872468158248647	-0.014849397489533296	0.030137413027320533	0.01737525343102717	0.015019770023347864
-14	0.028691478804014212	0.014458866571006939	0.9657961314847289	0.054572748726315456	0.044034579617941716	0.02709363337848303	0.024512506845443326	-0.02949260596610373	0.04074437983927624	0.01804551524791027	0.015694864963781564
-13	0.00040801720787631896	0.00023666368129910716	0.8478182860583947	0.02590701114869643	-0.04124756514192897	0.02260592823787998	0.02067395198151355	-0.005542104893883919	0.018099527227263715	0.01645249590050229	0.015305875474133368
-12	0.0007499028474916512	0.3857034672651781	0.0008998345711534012	-0.07014287612476056	0.024511279660113468	0.0278170694797308	0.027521784580898195	0.00888736809865324	0.0314538896253294	0.017564251621084062	0.016500197837943483
