time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	8.821658256133249e-11	0.29271791726354385	1.5066010702624558e-10	-0.17177211518278288	-0.03159447337610631	0.02841701704484219	0.027345782344733185	0.02346858830191274	-0.013639279284130564	0.017347777451989885	0.01654060230428605
-29	1.8356973329957026e-06	0.12016987946291814	7.481731021158418e-06	-0.1327957967691497	-0.05156880808529309	0.03573542782140111	0.023791145822617772	0.020378319282542044	-0.016311570055070647	0.016669916439033147	0.01720524074770133
-28	2.403216056461428e-05	0.661873219645644	1.7963718331804386e-05	-0.0645714966343595	-0.004969007716966201	0.030078751544144758	0.025941521868498327	0.047768756658296586	-0.018903764428571238	0.01767489061348675	0.01701671543231982
-27	7.078636296224869e-05	0.00010698732918545171	0.3210172721497218	-0.006236837316446116	-0.0822314121343438	0.020778623716818594	0.022369457012273865	0.005811882715317248	-0.003998614069341257	0.017060490000307238	0.015177202770235664
-26	0.02022591012311462	0.012147624109129103	0.773268710447364	0.06412886112808944	-0.038429664202383106	0.03267624761113478	0.02420155952208545	0.026875261581316506	-0.009363112372052803	0.017883536894752222	0.017083459642887787
-25	0.0002574766363930954	0.0001288379854580733	0.9984208696292484	0.12219687943813491	-0.018361147647751073	0.023019537581503317	0.017945857931224333	0.0247233301999944	0.006393685217309019	0.016150616836033714	0.016302188770598646
-24	8.788997344068064e-07	4.394532055095903e-07	0.9999851002245427	0.18492993369824046	-0.053614975070780405	0.026953500426796475	0.02656799834208776	0.022458745040401164	-0.0037938754010696622	0.016616161125871675	0.01514691421217829
-23	1.4177092620402658e-10	7.08854578602236e-11	0.9999999999117608	0.2856534393309701	0.039206861113125734	0.02061531302215807	0.021712934189569842	0.021901123087176923	0.016197192537265565	0.014991220153784412	0.013657508457557893
-22	0.2052074166488117	0.18951392471216186	0.3064435377196465	0.04490230769072439	0.0025099979179250775	0.03495906666888036	0.020462195284148568	0.040830468272964826	0.006732868826613186	0.01467471077840762	0.01583187993365166
-21	0.00010323440819593216	0.9948392511439581	5.1792758411606975e-05	-0.03628349555425092	0.09546974858846775	0.037056559987037614	0.019308611771009707	0.04754193727874068	0.023327269409437676	0.019002639736738262	0.015970533699094923
