time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.006731175043528201	0.003365654646861071	0.9944748851060082	0.1518850566318743	0.022960998906077765	0.02465189015826065	0.022277812267961994	0.01083426590266618	0.014618026994248681	0.01672340753746345	0.018288777553732025
-29	0.0002612723720624702	0.0001306366585548174	0.9997201305034092	0.1598112142643944	0.0007065566906643624	0.024860657082037284	0.01932735921581921	-0.0005493615145759317	0.002438614258914278	0.017813975518315678	0.015682172433822854
-28	2.735885444997993e-08	1.3679428049414076e-08	0.9999973597733179	0.1374153046480746	-0.0692473871222624	0.01872511417117629	0.027669619660631913	-0.016441483504648004	0.021897019728569323	0.015725132652694443	0.018377469234771435
-27	0.23919375429709405	0.12370965425209156	0.7785092999043772	0.06612858724819784	0.025928853823603153	0.022656187783104253	0.033485440419940136	0.012897579278513104	0.012651892560668001	0.015896026308421147	0.01614302885273152
-26	0.010773089550421817	0.006438506463052312	0.7926231375668831	0.0494805371580287	-0.032940319555563397	0.024938571251181787	0.03330563823547811	0.019347149674030017	0.011575765866812235	0.01617365651636276	0.015259742364361603
-25	7.613581108718955e-05	0.9992926592749418	3.807956585479286e-05	-0.028812688032112954	0.14722250243492369	0.025828812582433285	0.030695620156146852	0.012745495515936378	0.012179241801957308	0.016158132053916703	0.01559505858840943
-24	1.8899424059876953e-14	0.999995584027114	9.449753695491173e-15	-0.13981326452255577	0.14367405473529077	0.02200564687008178	0.021334780720038846	0.014499342591445741	0.004650317300464586	0.016165781724529763	0.01709709309391719
-23	1.1351136776360194e-06	0.9931835094155632	5.713446676970665e-07	-0.09696772434829717	0.1174912422263638	0.021041968158162252	0.032907530537470246	-0.01635870865414847	0.019040444436253114	0.01795056012890426	0.01556319106035641
-22	1.4563370181620304e-09	0.9999917456015579	7.28174322263106e-10	-0.06120832250946641	0.14447859971650878	0.015210108753407243	0.0195223968843197	0.0042405437971249245	0.023989078756036442	0.016497763479943157	0.014378151558203553
-21	1.9566174947632662e-08	0.9999989826461165	9.783089221441811e-09	-0.10166340571853101	0.23119327761045216	0.03339704256210054	0.027425332832899288	-0.008850425182791473	0.025800074039983138	0.018333776359860908	0.01414270833842014
