time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.3455239752137764e-11	0.0002795035714660517	1.9868230839248486e-08	-0.12760837703239153	-0.11181999844686263	0.023479037091788616	0.032090094771860464	0.054955190962922854	0.02869792259162408	0.016594180381802607	0.017026276363616456
-29	1.001536087877984e-09	1.675144883669015e-05	1.9289677872401702e-05	-0.10330925662696759	-0.14129336217420468	0.025696935089165325	0.031129520682486426	0.03848041892275233	0.018920071330049762	0.016647911882699547	0.01445223354610968
-28	2.8325694451795044e-05	0.0021386540488711418	0.0034802906058617237	-0.03382516953293714	-0.08932141807591264	0.03326148270199968	0.03326340555164947	0.06788662774110095	0.015754255864967547	0.01816509764907359	0.015081743513565529
-27	3.280517766970255e-14	9.606555000511682e-13	0.016965644131939787	-0.06381625412661053	-0.2012969814718165	0.035378773697033905	0.0208917207368679	0.02639221531516887	0.015616394502725655	0.01809913323373994	0.014873484068757145
-26	0.001646562116648724	0.9975072180938497	0.0008233516497235901	0.00754621493669814	0.11351289410496208	0.03415090717330812	0.02645295066063952	0.023523160834209425	-0.019004056870522833	0.01672481992558009	0.015423429254756163
-25	0.0002679072245126082	0.7888551375958573	0.00016774657161289084	-0.040160969908274696	0.02581080342060535	0.03839691282021533	0.02666750166066593	0.06020624083689685	-0.0012178233494455342	0.017435134500215662	0.016346505718437397
-24	1.9633113737089028e-08	0.999994499828739	9.816568258081996e-09	-0.05121160836712074	0.15626778851833847	0.029683722187729692	0.021715569147195437	0.05446612562493888	0.00952621447929789	0.01613882562725545	0.012938545065328964
-23	0.0012134763942770225	0.9883523620724788	0.0006093749541994678	0.01057862188011995	0.0990645852170194	0.02086429627462749	0.02466284703462917	0.04959605183580524	0.016108245819249543	0.017545225959240247	0.015779387129854074
-22	4.875726816905247e-05	0.9974684352416634	2.4421415817322813e-05	-0.03236008328010147	0.07460846998741963	0.025531942050272063	0.019837014960157693	0.027794462132887405	-0.002068431001370027	0.01711399218106953	0.013898240347167263
-21	5.521354480795728e-08	0.9803236125787986	2.8159518909051774e-08	-0.10367443945209631	0.08998054751561577	0.032381116354948364	0.02883211435157314	0.029957678388296258	0.016618902997081367	0.016575187775088377	0.017038481399186765
-20	8.296458594431783e-05	0.9219557046516709	4.4832950522305234e-05	-0.07251849270400132	0.05002395406302849	0.03324393111817323	0.027763095308239463	0.016294213043835416	0.002208170160579984	0.015462912309049451	0.015264212796212826
-19	0.011401551680391591	0.7772776526282715	0.007002834443173636	-0.03847947913959087	0.047541853890065475	0.03728031825738764	0.02448095635791917	0.004709477666980366	0.020291088987285967	0.016592128112709735	0.016606048875388642
-18	0.00018607070429112343	0.00010367045624231924	0.8874196233222355	0.07092307019198855	-0.06082037836600811	0.029746054317665218	0.029451871904926628	0.026937892489213206	0.025272581861048336	0.01475227562215881	0.017091874023620366
-17	5.180138627602581e-05	2.590069956630695e-05	0.9998794177064995	0.21934977378615175	0.0011392453213023665	0.02405305849039855	0.029756709449293012	0.040330678407203065	0.028380988510450293	0.01632699114467669	0.015056654417952852
-16	0.02932470933610387	0.014707733437108433	0.9703006835011836	0.11120235655959834	0.01606408418691166	0.026999387315443543	0.0265779334768842	0.017166318494733025	0.011994054292185762	0.016322455444354428	0.015798606858722124
-15	0.20782384912122606	0.11000776623803511	0.7684713786911209	0.07243069769061307	0.02815479497306354	0.021288533441543002	0.025201836910716802	0.02621433593133899	0.020965726087866003	0.01817510478390688	0.017686261637320594
-14	0.02473262401984543	0.013432743577591675	0.8557224990149043	0.06703580805985689	-0.009859251255831042	0.03338261261213558	0.039130270346660584	0.012449965865392194	0.028136997253607375	0.01564984225172638	0.014142189202227168
-13	2.1255780231538768e-07	1.0700385331627235e-07	0.9931016445000669	0.11829173105012232	-0.12506799970590826	0.03666384912046428	0.03159513003040166	0.009400825016435964	0.0004725176195505287	0.016830555317944244	0.016662124309918758
-12	0.0001079043862120757	5.395219338080672e-05	0.9999244404259762	0.2203151300963681	0.06500081581418536	0.022291032611274346	0.02624699340844845	0.019911701755800718	0.04705265817303573	0.01600667973870177	0.016151815500128636
-11	8.141621353798165e-06	4.070810677424015e-06	0.9999947951212326	0.24058874635237432	0.05247953370613231	0.0238250911042353	0.02607679224073403	-0.00857160800258896	0.028247751581623893	0.01565423178498343	0.014987822742308907
-10	0.07441496757856904	0.037263926361936206	0.9481692073833682	0.10163441026279565	0.05271555346369068	0.02062823888210493	0.026966527881850534	0.01622876056071634	0.03267468751741544	0.017271189560085318	0.013580864035351201
-9	0.00010784865390683169	5.393175196280089e-05	0.9993200019259483	0.1613746040522684	-0.017550472486805864	0.028379944986758172	0.027442725358361612	0.026516773044659624	0.02398539380769634	0.014891284389631203	0.01429544917049611
-8	0.8706330467960532	0.4353334135066889	0.5646446399580717	0.1815850421591308	0.14355347207298932	0.028640127179673125	0.017899844487348587	0.03072803291991864	-0.0006856004589065065	0.014739440967911757	0.014891571998612865
-7	0.8824519257287965	0.44122600517542115	0.5587727619118694	0.20672916266960048	0.19416204194023984	0.022891562870487433	0.02730150903241071	0.02542473657704791	0.01930325196661478	0.017566301840810296	0.01566027947257203
-6	0.1285793697551096	0.06428968490556586	0.9356828350226368	0.1769869926603321	0.18783375587210913	0.019577872312585773	0.029949701011894363	-0.018350378379839816	0.06044805790138433	0.014987281507702973	0.015085923819124564
-5	0.9789341501584391	0.5105328167071894	0.48946712727640596	0.18138704418299778	0.2101736904869782	0.019954593931960064	0.02391959553463488	-0.0022553620721647606	0.025340804528093345	0.015153521533959338	0.01477391594493072
-4	0.0007295235477330774	0.0003647624745051008	0.9995545580380769	0.1776906625000935	0.04685297940499944	0.026043447109482403	0.03126032399226818	0.006791259019741518	0.013500114482751527	0.015700119597032373	0.015091148634503207
-3	0.8625606374123856	0.5005936933051279	0.4558315170193509	0.03614252103093163	0.08972930150333189	0.017542080900208472	0.02432473622444505	-0.011784674878604144	0.03866341479253394	0.017874488157704913	0.01844485597293228
-2	0.2910785953450841	0.8268817907934437	0.14612145892709585	0.044789491968599514	0.12381338879069674	0.03203906868181404	0.02295048013906841	0.003827621623687187	0.042818580238542514	0.017257717194857983	0.016954661009213022
-1	1.3670216322468882e-06	0.9995877716628356	6.837661045954684e-07	-0.01872349074681113	0.13888571097112049	0.019569710780774283	0.028186482860671644	0.03665049120524515	0.01595105063046519	0.015666234772102414	0.01560504175465236
0	0.1446270671942694	0.0	0.0	0.05649102347674763	0.11570976562321145	0.028637031909133078	0.0296226815828629	0.01715346922945113	0.02946788538534721	0.015213447927600404	0.01457444242773204
1	0.00042447870873308383	0.0002278816986967076	0.926674979010447	-0.026413237830162296	0.08543166628476265	0.029515650666015438	0.03132405190685241	0.0328941393334749	0.029440562151082622	0.015171114438651729	0.01769534357906068
2	0.011368761506230082	0.0066396464729595915	0.7982711976523768	-0.04226834940495623	0.0764710893313442	0.02195595458424704	0.029645178189419582	-0.005324159994168976	0.03945623031642166	0.016826644878432873	0.015559330996612424
3	2.04314326695981e-05	1.0383347397318335e-05	0.9833769095339607	-0.078696925792155	0.0945947965737294	0.02701367329469372	0.02558300382798727	-0.011863750052128441	0.024851302908397533	0.015200142351034484	0.017083792794199158
4	0.0004227933700275174	0.0002115028610523495	0.9972483915053547	-0.025587866404090564	0.12081876875718038	0.025446645108075986	0.020335308658410454	0.014427022116437087	0.028394307965405773	0.014148695244110918	0.01585650634555627
5	5.529643960601487e-06	2.767327006459287e-06	0.9989329061187405	-0.05773641436916469	0.1288288492588957	0.026247066788096348	0.022881385205525004	0.010115540444743009	0.0353212958701981	0.014524663984979383	0.01473927359715504
6	3.1926404104751735e-05	1.624644295017039e-05	0.9818697345009755	-0.05849649712237559	0.09693411824119846	0.022119834122913285	0.018448001167058876	-0.002113272647573214	0.045693727676649865	0.015138331080607706	0.013882275587104012
7	0.00035195890847975993	0.00021880491739714866	0.7970639734994022	-0.079165184896329	0.0759291182528805	0.03244876841662826	0.030310347985060642	-0.002416385037861289	0.04640544624444056	0.016859819374249185	0.013402019837642835
8	7.913784798874892e-07	1.1892293545022478e-05	0.029305999206175548	-0.10992611027081418	-0.015065605613052108	0.025578132814804432	0.028823518555306918	0.017084569904653027	0.048065685668728333	0.015319190625873447	0.014884501549586718
9	3.359254513392345e-07	1.6824412999051517e-07	0.998175331355688	-0.09665335358278267	0.13565352573981343	0.024750055070215334	0.02733446461270042	0.0019140249626138361	0.03397802656164714	0.01563131499258338	0.015456014600269765
10	3.860164445107493e-12	1.9620273639487333e-12	0.9837181558217463	-0.17103775506181151	0.09207082459187046	0.030664767987626317	0.022698157150661848	0.0042306745803739445	0.030949212980539337	0.016266773765039693	0.014526443565013997
11	0.005405609941303068	0.0027044122584211363	0.9917064814445647	-0.009265907840898672	0.11168556755965149	0.030691977085175244	0.021636704866475027	0.004874915283740755	0.017589213192881953	0.018679078773128764	0.015164236437357606
12	3.000592649232665e-07	1.5348815437392455e-07	0.9773902290755737	-0.07504858013364835	0.11066419107947198	0.02809431368560798	0.028932360955568365	0.027874207360033855	0.04009418000139747	0.01622042378857674	0.016107344937563297
13	8.657673908936457e-16	4.408305282961536e-16	0.9819729917704177	-0.21120107631241725	0.0796992281624507	0.026128200723638046	0.026869904231932064	0.01795830576453029	0.009899670120470909	0.01793639673406888	0.0160886525280469
14	0.004307415491677515	0.04662416475282566	0.023961510362429956	-0.03458433619858243	-0.03589901803134256	0.035072718324706285	0.0234989286574977	0.01856808134342887	0.014721488478485091	0.01723640760564631	0.016667835029129094
15	0.003171922532810455	0.9893469160269617	0.0015942578236696726	0.10692565291528237	-0.011403412731825926	0.02897794512537972	0.02533927850649923	0.014947995770589221	0.005233772738490145	0.015822765915883004	0.014759508284382841
16	0.000795277163203286	0.9995956542029366	0.0003976385828448741	0.2320652106976658	0.09395272415987913	0.02470896712296832	0.027513978422513016	0.005511101976085853	0.021304479262269475	0.015002313559064165	0.01641390730728982
17	1.081842007030431e-05	0.9999508664334041	5.409210282120012e-06	0.21336279302271768	-0.01316571250227933	0.019764271348365024	0.02810230326991204	0.04855764539048597	0.028559656852636874	0.016790381663264915	0.016799160767049317
18	0.18513175944474677	0.09256588960385341	0.9072632907502879	0.14497655528826076	0.14463586194377517	0.028564535256769965	0.021168695236702097	0.041474800674512514	-0.023212979093508782	0.014673621342841179	0.016907243735609583
19	0.15317554851769352	0.9113104653016679	0.07667011076675695	0.1420380190318592	0.07141882336314918	0.027163033359866102	0.03401930149823337	0.03534961697022064	0.026485301758444074	0.015620465285008166	0.015883865677465796
20	0.0005055761586591212	0.00025302311072298786	0.9985984993507044	0.01890180318069524	0.13706748272437924	0.015018536348068063	0.03222025495008008	0.016880136638797776	0.011702831989975782	0.0170094469745141	0.015303128923653103
21	0.3375734535257286	0.18385520680230946	0.6724985500053652	0.050784879651998974	0.048508513053141335	0.02425113516327965	0.020308020568127277	0.03604222243650135	0.012932023918336588	0.01656309609259137	0.013868212554494035
22	0.4591665245673388	0.2606476264733183	0.5464980436024356	0.02695357778351526	0.029705613332262504	0.028228349526789268	0.021274632283634274	0.010344141967375294	-0.002329556016463396	0.017398167145254054	0.015426651001801914
23	0.48595194981084483	0.24299703934910585	0.750451523645624	0.12157651836382857	0.10560703017284893	0.03922216563842237	0.02436868562828713	0.03314678952146453	-0.01825177104622664	0.016129497667364705	0.01573945211734604
24	0.21321796312068672	0.10660905230422245	0.893227042407074	0.16098628152797861	0.1598078114796329	0.026277301615189687	0.0213678135977932	0.0570088765518417	0.008189630536264808	0.018960813922243615	0.01512167690940305
