time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.9930544376721776e-06	1.0253622729032131e-06	0.9706915547082251	0.06407304654018053	-0.13519504923549358	0.02976037173850909	0.030838050745068332	-0.0048544143788509415	-0.011704449879296596	0.016551109857853425	0.01685406633542482
-29	0.08662121863841778	0.06606340296632777	0.4867426226566897	0.036136544964905856	-0.05372374194706368	0.03698430244329432	0.03041312862175091	0.01943831831593286	-0.030679450393318753	0.0160714316800525	0.01531977165942854
-28	0.21943685425526857	0.11797234298500284	0.7533298350991111	0.07324181409346195	-0.019644044945500785	0.032878036588401924	0.028741641427229726	0.015618072122098623	-0.030328153186935446	0.01743538527421071	0.017678782925510873
-27	0.4944110825988965	0.3407469532959185	0.3847486389537155	0.03864931379641602	0.03928367538190227	0.03457698993217823	0.02780730739202324	0.015110265031102887	0.019574588188303287	0.015611003899808334	0.015558591858045607
-26	0.0044356083514435094	0.9338754662760819	0.002325520548713293	-0.01837795992456149	0.04574014447287704	0.03067983168147173	0.02993882554266257	0.026451653105244777	-0.015306943340884666	0.017709351984388753	0.017155398469233526
-25	2.4493146042516018e-08	0.997070543808261	1.2282388072298626e-08	-0.12622933781224477	0.06509797062864736	0.040940896504552904	0.021514467226035623	0.03072939672731998	-0.01617895261444791	0.01592753197024898	0.01733986435699867
-24	7.292295916773607e-07	0.8161106295389599	4.4669760708756986e-07	-0.09694831807242268	0.005038617917442801	0.029057351504548575	0.02891193110891672	0.00438046989416064	-0.025109287418803746	0.016068198613449575	0.014215184611671008
-23	5.87539213552082e-06	0.005071361451473783	0.00035241211575073693	-0.05711699612101071	-0.09273931960075611	0.021926191366816696	0.027834857341200073	0.0370990159745052	-0.01027653955373478	0.01724909433006007	0.015708864964911123
-22	8.613689575274302e-05	0.005904344858428101	0.003991663688551602	-0.056290686159027124	-0.10036964341172427	0.03004635330200625	0.028331995614821703	0.029676151512128365	-0.0193626625409568	0.014501712162455386	0.01675058434049505
-21	4.128686375881828e-10	0.025657434550630666	7.934227141309778e-09	-0.17155786253483712	-0.08901360604888978	0.028889494399748944	0.03338252417271178	0.031065450456084786	-0.011838498691389497	0.01584214209578582	0.01654527335960487
-20	0.00023012798161885155	0.006348481730873765	0.010326936846923165	-0.07494166156661583	-0.07861428530544026	0.03646292079238793	0.026442647190396587	0.009564767605439716	-0.0014104465087969172	0.016126717654091512	0.017571805200780933
-19	0.007623920134276822	0.36977689677214703	0.008944521498759475	-0.01748121290850369	-0.026314168202726595	0.042873739600289645	0.02958871584153839	0.055484441617766694	-0.01992151030139194	0.017232872829139653	0.015345215083804473
-18	1.1737052692868157e-12	5.901778201731135e-13	0.9943650832495721	0.10011712569413322	-0.164634732000742	0.03014203021750534	0.024878536721124195	0.0036611000431771025	0.007178483992251322	0.01832528185904439	0.01527452107856446
-17	2.866307430103989e-13	1.438660005317467e-13	0.9961726231660055	0.11269127366770378	-0.14284766276443406	0.02462341559005876	0.021135930184026406	0.029325367789063833	-0.019653375966383245	0.014973879841738619	0.015745620709552537
-16	1.428759396591345e-20	7.14592506172962e-21	0.9997306496289372	0.15046608568081882	-0.24263934035777873	0.02509908627400984	0.029322454385441118	0.03653611207307706	0.01994381976638027	0.014771634995006236	0.01549836221395017
-15	1.576033757527582e-27	8.366609456967475e-28	0.941855433941232	0.08745999440790689	-0.32613904283998824	0.029994499266547216	0.019703192432069864	0.03020547919156895	0.006741620317994908	0.017601761259578665	0.014828676032567507
-14	1.5687561807988664e-17	8.923439273150466e-18	0.8790087288646671	0.10669309651757841	-0.27370494801184575	0.033919774472718774	0.028892554293429035	0.06053459643590999	-0.00417386289372405	0.01668820876718225	0.015035832453059473
-13	1.2097542965536708e-07	1.1240372859622503e-07	0.5375449383910208	0.036901100119330975	-0.13041496770631358	0.024908985002005588	0.023126905531249582	0.03406138131246111	-0.014088442074862682	0.014539969953684714	0.015281599316713726
-12	3.288195941240682e-07	1.693864416336057e-07	0.9701346327723227	0.08079868771103997	-0.10000133086814242	0.03292710625581144	0.02335829325164074	0.006739883545289415	0.008864446891435784	0.016514209109787303	0.01742903664338604
-11	2.0724035218798696e-14	1.0365737440163837e-14	0.9996410894220269	0.1223804491776217	-0.15370465488883922	0.0160310140558567	0.02496907215819055	0.03997210280039058	0.033019438954125666	0.01623220950872213	0.015236837591438072
-10	0.0032533720511921348	0.0016266919885592709	0.9962789257922692	0.1470413994715788	-0.007205179333938742	0.02218227673208589	0.03274891839626481	0.006182562779437939	-0.00134706672804221	0.014315630755160009	0.015286601689563686
-9	0.00027584425505480456	0.004662033803953286	0.01724980015475164	-0.051986100435677696	-0.0681534222423981	0.025243361892079225	0.023247758198117238	0.007562884343745122	-0.0009203352815292451	0.016126355582736777	0.01489746467144489
-8	0.00020841123540761778	0.9871592434141153	0.00010540662919732643	-0.021725609658355925	0.07211019713517751	0.022631768158921255	0.02061735106123818	0.020211988220015673	0.011182905934429483	0.015809393456070832	0.014557944123020672
-7	0.003921663883732268	0.997993315623533	0.001960832082542001	0.10311763841595126	0.1670284324274483	0.02088637452246883	0.021233192048503147	0.04700941574874307	-0.0034987671984508	0.016862680894536287	0.016307218146215822
