time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-18	5.219825384456218e-06	0.9822493621823946	2.6557657266502787e-06	0.01670144643158033	0.033124412639590275	0.025525600188068043	0.02023517141041675	0.10555369182765689	-0.02347566691741097	0.02070600678865443	0.015472265327419146
-17	3.202138860917974e-08	0.99981543201306	1.601353273859696e-08	0.0680174772361112	0.08925853607364262	0.019262657929476713	0.02753646288642848	0.14848005504319273	-0.04106096572911169	0.01851334758604348	0.016617005957145745
-16	6.198812961459241e-06	0.004568578718088031	0.0004948621618677626	-0.018685341025535044	-0.0922742676011967	0.025654872987028506	0.021002188452251474	0.07772553260945517	-0.02323525141102754	0.01624924153546462	0.01523423217805008
-15	0.0015775251590282125	0.15641885820461965	0.004239092836153416	0.015856216569425492	-0.037833567813633825	0.03391373906749493	0.025172471817354894	0.09386017938016203	-0.010111558789661015	0.016826804768479895	0.016480367554257268
-14	0.0009360134399202092	0.0006474474852825682	0.69647817215374	0.047048619667957016	-0.07427076800235363	0.025911345376463533	0.016529507054635212	0.028167148827689833	-0.022367718490389633	0.017069204501312794	0.017136472560990545
-13	0.004437754827503488	0.0034273528537627318	0.5993293116591262	0.014352109805228353	-0.06483907485709821	0.025543617040932082	0.024468758965155216	0.002915936722467374	-0.013236997983542316	0.01444309509410629	0.016080052160037824
-12	2.2356021756571735e-12	1.1180936684214072e-12	0.9997378277093187	0.09924171193811773	-0.18716219743546308	0.024065451894868965	0.02638555202741694	-0.009588568542027845	-0.01587142696733821	0.013547712479393839	0.015759181525267122
-11	0.021594990411205304	0.05600152393896717	0.1115442112398302	-0.03792243002226948	-0.051342829916690355	0.027870277064821827	0.026690516140366913	-0.010446059647154443	-0.015281465422444143	0.01228874582224593	0.016221411219128658
-10	0.4551312428430888	0.38967357983777584	0.3131164177204659	-0.028236026595894685	0.023692124806552948	0.02625321376972818	0.02123237173354677	-0.04196567432913812	0.006795362530927435	0.012980743458032457	0.017206408290029333
-9	0.10126761237063135	0.05074518830705672	0.9454722775991212	0.0745408489451064	0.042291576596062384	0.04016614175049439	0.019218322179715655	-0.06280513418948229	-0.007210319709937882	0.014305228064970555	0.01727063904899301
-8	1.1677110212013697e-06	5.838728711889274e-07	0.9999643226518723	0.10420448082274794	-0.0396700738258968	0.037069803807138826	0.023431095401991803	-0.09128999556184926	-0.0007792544428706108	0.011311505835587985	0.01722738229049341
-7	0.0010799018721731528	0.0005438757893365967	0.989761152744653	0.05672680266078546	-0.03862005025467816	0.03532101107066425	0.026727014996898217	-0.045248303585495045	-0.008121503899122943	0.013683230487705127	0.017763612975433576
-6	0.48764988498162415	0.3001166483063342	0.4725007094291324	-0.001532692938632535	0.008851568784841533	0.026806749235355403	0.024715404876946675	-0.02882477725195027	-0.008547902633864917	0.012593660433370105	0.015939808553947325
-5	0.003899114590356728	0.06383255666423	0.017550719394410226	-0.04009977970644682	-0.06333036721116414	0.025928578861167503	0.030709728328097294	0.013085677253900889	-0.019449752093683235	0.012825423217281338	0.015564733288974519
-4	4.355651342478376e-05	0.0492754035201952	0.00036364304742948447	-0.07835167771476982	-0.04401837511491234	0.024824160455145575	0.024381881373949362	0.011051442391664756	0.004098724094966692	0.013425603579619087	0.016926837552587466
-3	7.114149159504258e-19	6.810237831218705e-09	3.060584993138749e-11	-0.16484822668039906	-0.21101899404993585	0.019829366989505756	0.023608251374769282	0.047312355180686876	-0.006982687979105713	0.013277925357799448	0.01604502781711304
-2	1.6949175128361484e-15	1.4567545926049436e-12	0.0005804928047939491	-0.044901893284915555	-0.27011914354891214	0.028904232966523266	0.028823450912529584	0.07416961358516151	0.013675452530752738	0.014524037711627422	0.016679943826408063
-1	1.6663575621853698e-12	3.184813096744566e-06	1.5842728618499295e-07	-0.05240421902165027	-0.14999045411096484	0.022788685224318934	0.025291873084860375	0.11390200604641382	0.005112406029782695	0.0162699533098871	0.014514362504365039
0	1.1787129139731463e-05	0.0	0.0	0.02801039400156536	0.04108117409640335	0.02813544987206571	0.021965840549626636	0.1288591724928558	-0.007330016536337906	0.016736985535923527	0.016892877217557743
1	0.0036136171835462207	0.019805069356892576	0.05829921258625897	-0.012175406371411058	-0.042853093953068425	0.03374068205195292	0.026297064225906306	0.04963328199719644	-0.000807645930079304	0.013809416285727743	0.014884782652037373
2	6.582833119677231e-10	4.689655065901029e-05	4.4546916231033775e-06	-0.10073631429884349	-0.13201860311957075	0.02346523969191721	0.021782968933090303	0.0206601432651551	-0.0005521648987103241	0.01559098427836635	0.01643973429129818
3	4.329445292232991e-09	0.9961700715909108	2.172923393767258e-09	0.06498195804139062	-0.11719125141376083	0.02585268162206937	0.022235850217096634	-0.022053366457063198	0.00527967475858361	0.01511995814139551	0.015867117252830618
4	2.082517549976304e-15	0.9975306508723422	1.0438360898169607e-15	0.07520473529355563	-0.2077403177561174	0.031826143115988165	0.02269739590206685	-0.03661861210475048	-0.0017878985898681957	0.01709812160034536	0.014637022426715742
5	5.870196731961178e-08	0.436480465080243	6.711889638341317e-08	0.016911461286465312	-0.188188651733493	0.029266595898134087	0.028064167137453508	0.022435553676311167	-0.03792307253436814	0.017371095372201883	0.016062962012018685
6	0.00023011697039334323	0.0018845251023236187	0.04641509793546689	-0.060275653138119015	-0.045907581531941015	0.025332536272046857	0.025650256839415353	0.01990688485919755	0.002114737417597042	0.018241119827067602	0.014848624871964611
7	1.6945474949873808e-06	1.698933710603112e-06	0.4921373396813828	-0.09487959965993942	-0.032214978523152034	0.017356454948533877	0.0249437803410706	0.007042229394475539	-0.03211817101007423	0.019557723128271413	0.014989889136903972
8	1.4866023760833285e-18	7.433010387225372e-19	0.9999998980052601	-0.12081943483602486	0.16617060810209838	0.015654689927010954	0.02551058160013074	0.0292933256781421	-0.03172792140378406	0.01714940515984675	0.01627619410577785
9	1.0929935082869004e-13	5.4649679052291406e-14	0.9999999785714425	-0.08998916405337819	0.20803767993078406	0.017555921256242082	0.027067444457023766	0.007647824166603589	-0.019134090716405643	0.014900465765054095	0.015320747056729696
10	6.252754798028699e-09	3.1263774137598775e-09	0.999999985705816	-0.05580486847283772	0.2622929058621343	0.028938754358224822	0.024351146401335365	-0.029291877695064916	-0.053135432201896024	0.015869418647646964	0.017126788119938355
11	0.0013087118063086958	0.0006543645725852843	0.999177614564145	-0.03964874426923294	0.14332290281200485	0.02881563533755303	0.028849491499925568	-0.06938847190722647	-0.022868291494665436	0.015840666988605537	0.01657471330040828
12	0.001372888098952925	0.0007209310723643232	0.9364874840353513	-0.11627025145898492	0.035906551433648036	0.03353852917311919	0.019536963581841194	-0.04835936504325256	-0.008186087636981856	0.017003216107744492	0.01640475971710961
13	0.009388973175141592	0.009388891295852832	0.4246879700481445	-0.05316010589106925	-0.004886198788866986	0.026319181761427047	0.022985926097766108	-0.0034320245976609226	-0.004886518044497955	0.016336506229663084	0.016850400160285918
14	6.024752184386725e-06	5.398291382780981e-06	0.5510418417290651	-0.08641006774716978	-0.01144438341728476	0.018338862200481035	0.02458430676120154	0.00013053276851792146	-0.015855856094942732	0.015441131767608932	0.016188163994745673
15	0.0011209365326100985	0.0006858620861410673	0.7985157742201384	-0.07837626635579849	0.013500147738517265	0.021692183611881168	0.014718581919419303	-0.025245548583156353	-0.006190980181398541	0.016065544300992572	0.015389631288235634
16	0.6076466677412912	0.618162420195518	0.31533371264974236	-0.03012714755297826	0.05529182532944941	0.021214324365748254	0.025043501351848234	-0.08302399922869848	0.01853850415943525	0.01894954325934096	0.016928422761372172
17	0.012635219982010094	0.928641661517868	0.006543353563314485	-0.031221499668110615	-0.035996580822130655	0.01902192884586892	0.022174230525474296	-0.07808419177068358	-0.009294358610310994	0.015864211452906216	0.015928533248720938
18	4.477732392427312e-11	0.9238700972416987	2.42335258265095e-11	0.004263990834675403	-0.13856622844958957	0.027546518448824053	0.020908472131201	-0.04225444129968112	-0.015505504211266253	0.014186433641678209	0.015523306388133224
19	3.172835501209033e-10	1.389750944485236e-06	9.120387157441544e-05	-0.16314182752857698	-0.1633420885521562	0.02966497171871622	0.02761737445848375	0.01472092830383709	-0.027732924965288928	0.016096948389135137	0.016548968185196078
20	7.947424783579159e-10	4.412501394726546e-10	0.9005346726185964	-0.19352741997414796	0.01440493511189191	0.03660333149349989	0.03577499772548409	0.009587048545290498	-0.03744222324890733	0.015769423421629316	0.013914859393475906
21	1.2137636274293206e-16	8.47830284883866e-17	0.7158056864494189	-0.3201990446941688	-0.01623893290645467	0.032462402876563615	0.029404123625159307	0.0006645150277951665	-0.035766758917929076	0.017735754364651815	0.015282947598109118
22	2.1312272580302394e-16	1.0661345580591681e-16	0.9995113723015429	-0.24432313589608862	0.13096862350516797	0.021681938885449874	0.03643531325688961	-0.05425908938726618	-0.02011985682194428	0.014526213822740372	0.01631473516710779
23	0.11267503183824601	0.07696508246167984	0.5486612234615535	-0.050144264330996335	0.0010609753894325585	0.026166446742801667	0.02899662521764197	-0.03458793406052794	-0.020325952825340336	0.014589631703436589	0.01677086395236549
24	0.01639244554512045	0.9742996449870125	0.00829050698485066	0.05922520845743586	0.005417812371977097	0.031105929474634447	0.014353747780458921	-0.0278752739675466	0.0016394763064466503	0.01735054985519064	0.014503795338272599
25	0.054513420334737606	0.9327780482914201	0.02787282699119728	0.10189301549315248	-0.0034047620418557814	0.0366463057799687	0.018667492419735095	0.014199813739008154	-0.010057945152304784	0.017812184260734467	0.016087064072075104
26	0.01105279703231802	0.9863823947394061	0.005530546154616052	0.10853741127488833	-0.014175790402180732	0.02359506607340805	0.029717330127277303	0.007191727835631853	-0.007980527952488521	0.01730784247498044	0.016221247091841078
27	0.1260113630396698	0.5440197214583877	0.08768906204996973	0.010036466546797792	-0.023957545199924647	0.030263636760332013	0.01922416755165519	-0.010695960186158354	-0.015084170095284389	0.017055345565563665	0.014954808356362027
28	0.08677860921511003	0.06351602543944193	0.5316776499141919	-0.02624560142120459	-0.01266946993244599	0.026456761642664216	0.021022159378445662	-0.008230783889137169	-0.025559478056304284	0.016204771771415664	0.01593215081744668
29	0.00039736993618775873	0.7798138651846774	0.0002507210161540168	-0.009511043700035568	-0.06720548223964512	0.025003912721982317	0.023012243617992353	-0.03410363053413346	-0.0023500699884543797	0.01509807388528193	0.016979797856053976
30	0.008684588634387683	0.03268902693804228	0.0826564187864734	-0.05797923667117076	-0.028722294867382214	0.02917281763890459	0.025182589521584614	-0.009053430363266769	0.006317270562906877	0.0184033434873187	0.01707449072836557
