time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0002720996770804824	0.00013604983865562253	0.999859838118447	0.2553409126973201	0.05787217394233214	0.022632804393740696	0.021606960957196386	0.03562631166654104	0.0036880937857181897	0.016932689610298805	0.016901994038930605
-29	1.570365579153172e-05	7.85182937883591e-06	0.999971766364189	0.22395209914185013	-0.016036822202098937	0.026682446878638962	0.024078588353589	0.022384482815171147	0.0016507106700481542	0.018246568564454398	0.017092117392560426
-28	1.7881394346262763e-09	1.0016080724163545e-09	0.8925141751246353	0.06482361908127815	-0.11896339065453876	0.025901825887737057	0.02284473790526861	0.023905862355625872	0.02268246412898625	0.01855078977945169	0.016839542407280753
-27	5.4605382655418206e-05	3.881705138893049e-05	0.6962207980625151	0.06759303561722287	-0.08293488260592669	0.019754115719498835	0.020950680878806686	0.053677386182948775	-0.009040953021470056	0.016005968762106436	0.015127186733171902
-26	7.122162176793898e-05	3.734760575152584e-05	0.9479269498713823	0.1063008944406452	-0.08201452312689943	0.03297938553453692	0.024211848482512618	0.03992587264846346	-0.00504121280666899	0.017821701129601027	0.015610265234696006
-25	1.362352517672342e-06	7.532509248978269e-07	0.9037889109235154	0.08105076083791882	-0.11062950996606238	0.017447750547278793	0.03019445765642188	0.04762674297353854	0.005383151985817172	0.017803591017681093	0.017288105025486177
-24	0.07623992205002492	0.21399089131831606	0.10280495140594272	0.0038951019408822916	0.0003246021194692569	0.02485324986509257	0.031316378908823106	0.025817692870406535	0.012299915871050749	0.017878643495378127	0.016107074414272442
-23	0.005142025373163195	0.00259063988167863	0.9818853061020866	0.09777662384346586	-0.019249055080837515	0.02385929582771694	0.021349218051283578	0.024359312692446115	-0.0003569665861377559	0.01500498978590511	0.015700269901864267
-22	1.7086354267502623e-10	8.554245306786492e-11	0.9987030571653776	0.10783657591591522	-0.12253642860142304	0.027129830194064397	0.020566585676293894	0.0031058956754841547	-0.00556661814768181	0.01596592274327434	0.01528671415756444
-21	0.00017157793065420698	9.566641335766013e-05	0.8910129009169095	0.042758463384239845	-0.12302066884326598	0.028647777431632	0.026788356986744435	-0.0011517576394313707	-0.05165648825438755	0.017179532144478576	0.015087960660714836
-20	0.12109879415075304	0.8122959492689513	0.06389944978843139	-0.011014895296030213	0.016101041244476033	0.03426709952334816	0.01891983809488068	-0.005750868311460111	-0.025287405906347687	0.018182924726314706	0.01574370697528139
-19	0.0032582033949401998	0.006816416827171824	0.15845142613222224	-0.0011497820258537005	-0.08489020400753264	0.04379528737866889	0.021097910296346157	0.0333069033658402	-0.028905109741906944	0.016257993931572318	0.01511476312590702
-18	1.0549800618400751e-09	5.275068366082841e-10	0.999967483395097	0.15809774288782225	-0.11501728466770826	0.029798811804599087	0.018096261904477544	-0.0017355072073384648	-0.03509185126395776	0.01585953956260943	0.01497211651376797
-17	5.703412983828213e-11	2.853118773837357e-11	0.9995041195047489	0.1534890052818588	-0.12619680782966286	0.03415199553520892	0.02149259788873955	0.01196493415685163	-0.006177101295073821	0.015409672366648208	0.015370288696633186
-16	3.2358350730523484e-07	1.6179175377327644e-07	0.9999992183711145	0.24903118809769992	-0.03635434914550786	0.025582193090693508	0.025740154194202478	-0.00036214687182686806	-0.011567875488716952	0.016233638030464285	0.014078046663500085
-15	1.159402362712023e-09	5.797011807727973e-10	0.9999999950891346	0.24707155832806946	-0.03417480123544016	0.021397432345889988	0.022021112990919547	0.010885946719422133	-0.001696351070122617	0.0165878463363757	0.014814306609739777
-14	4.182346066010231e-07	2.091173032987934e-07	0.9999996307683514	0.2588863045204865	0.011280124063352447	0.023519681354741955	0.023343963031952547	0.01349114849078807	0.006362679787151972	0.014491746069165982	0.016497261983814106
-13	0.0005713923618058303	0.00028571723605840373	0.9994699186388936	0.16829269697266075	0.02781789010729845	0.029503239883765756	0.02687707275344313	0.019775974494483213	0.01749312723674626	0.016157515658511985	0.015902582330079604
-12	1.0832204200909073e-05	5.416192299899825e-06	0.9999272055777484	0.14123985560066465	-0.051852324328595614	0.022671684918731776	0.027491959821448763	0.011275786519082575	-0.008666187550838304	0.014329359556131849	0.016042619139595305
-11	0.8800913850724444	0.4430779641246876	0.5500702853887951	0.13188245575979407	0.060931293937214616	0.03439192830806276	0.03174154657810266	0.030054369443795154	-0.0345916641374067	0.015601301791812178	0.016269849839304976
-10	0.024995477073866387	0.9872877983780921	0.012497752607872706	0.10196161362384386	0.11131758358428108	0.022111975905833713	0.02053433541836278	0.04014302981295709	-0.032473648596977454	0.016579525770765095	0.016007902095807894
-9	6.612550983743577e-05	0.9997389049292763	3.306278737525526e-05	0.03371059601688234	0.1310885848904993	0.032653793171254164	0.02375013254933764	0.0766737422538463	-0.03333788856796448	0.01538874994339073	0.016431479406007116
-8	0.00097371100005835	0.9994029928150321	0.0004868611054672068	0.09733441751852985	0.1654584224443286	0.027522233380932782	0.03405407637809622	0.06563915895359494	-0.030013358657159248	0.016058531893205392	0.01616439928636081
-7	4.3227336631455477e-05	0.9999614630711039	2.1613669350401858e-05	0.020061531611375923	0.18538267685693458	0.027940119268034573	0.026451829360469147	0.01507039998434907	-0.02729076828188221	0.01400669304909979	0.01525465164651417
-6	0.007763077201620338	0.0038815386008134237	0.9959358456003397	0.21072709820031715	0.039309039043840976	0.01625168835561965	0.033300270735809816	0.007027037518518024	-0.026676338772765446	0.015438123008864463	0.015454619047475133
-5	1.8031714195439582e-07	9.01585709896349e-08	0.9999980651599217	0.2454516306014912	-0.08507881806337589	0.017599371812046308	0.031741507708549874	0.05928319472403011	-0.02248135435889975	0.014606932984176976	0.015326299437068272
-4	7.920769871385008e-06	3.960385016822689e-06	0.9999944199931348	0.22715014737947098	0.000164049230961006	0.027161086298671817	0.025100227526020237	-0.0008366198811933158	-0.016587089564091363	0.015392682899972998	0.014511887542902124
-3	0.268287810897919	0.19845381832562928	0.4226507769801404	0.046661164817699226	-0.01088992371881701	0.022729841128950788	0.019567921488666404	0.03389373607146064	-0.012721044178367759	0.014958062787681978	0.013982989958430517
-2	0.43579029138961006	0.7797116350870017	0.21794414903130008	0.08427287492339332	0.09058707227525353	0.02573949901819997	0.023579210315264547	0.007480258774327969	-0.01982745151157924	0.0171062160102586	0.015148160896536325
-1	0.18771688525351016	0.9046005703069703	0.0938586380236587	0.07688757024934278	0.10506921129019306	0.02710147983315311	0.01801163990711173	0.004896378251532284	-0.02045780596942898	0.016205963186101294	0.015894358612148732
