time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.4275644652259591e-08	0.626263842098026	1.139609463605684e-08	-0.16765230350139917	-0.0246185242719952	0.03649615548907709	0.03094776804627085	0.009379127439283165	-0.03619029474277504	0.01665950333416997	0.01598366519892946
-29	0.0009274197479642237	0.008422134409605998	0.03222686216637123	-0.07315173533079711	-0.09345180799894531	0.03868688259063376	0.03412535101066656	-0.0022415218012508107	-0.010484577772925718	0.016058899939764292	0.016274599124139706
-28	2.7479647858215267e-10	1.706941564547369e-05	6.158512252080745e-06	-0.1393363502057791	-0.13908641160126195	0.030411526025131603	0.02441180088308859	0.028594394866155698	-0.002929611657171739	0.018509569324903215	0.014654003585425054
-27	0.00015230574106773798	0.9664830405400258	7.857797143245484e-05	-0.057222533046964875	0.03449771440443378	0.03130377013322115	0.017400502061655918	0.015396124693103088	-0.011677248186207056	0.017973486768664775	0.01629486931948972
-26	4.310880673910338e-07	0.26507094832165307	8.103841900702651e-07	-0.16149864993908286	-0.016606132610209476	0.032732818954657836	0.016296182351873117	-0.013389888019667496	-0.001974184048933923	0.017243942723677796	0.0161138062360339
-25	1.3677545360478488e-06	0.0034908870171244696	0.00015489323218329564	-0.13808757136315072	-0.08787577009254449	0.029857725261582257	0.02413963623919094	-0.015068754337483871	-0.0066330265992606205	0.017919081158253993	0.0156816929582605
-24	1.2412354547321615e-11	1.1093145636529387e-10	0.055695038662641805	-0.07178451742028247	-0.1882813250113114	0.026537862025768647	0.022395148794613313	-0.017981303502791174	0.0016283175449302288	0.01871518254605229	0.01789324478807939
-23	3.0476122113904336e-09	8.585083729018109e-09	0.1753682610036522	-0.02515329125803175	-0.17554099281486485	0.035116541915891746	0.023448362408677974	0.01255299818531779	-0.010760172295071882	0.017541088670148162	0.015873027624808928
-22	2.237734100537261e-10	1.1620103059278862e-10	0.9626934306062253	0.09745868832422422	-0.14639568435261033	0.04349228902656012	0.017414661553066053	0.008736590837255271	-0.013246838352477924	0.016428543988670188	0.01697503031863175
-21	5.471704886446549e-06	2.798203824143073e-06	0.9764708730580677	0.07795216285994355	-0.08117389818875341	0.037170822363952465	0.025978089316326988	-0.00931642932891097	0.013880075045103224	0.015911625305521555	0.016118446453590455
-20	0.0007191669874795443	0.0003748605363696723	0.9463066523168878	0.07273587886091806	-0.06624798661715511	0.04076009061215045	0.029886363730401006	-0.008470419039241521	0.0026484376481841526	0.015757123217387353	0.015972861718420068
-19	1.743514472412032e-05	8.782668612764814e-06	0.991991153916212	0.08757743866433361	-0.04992744372787773	0.026914281725137667	0.01779251720913154	0.004493156392429444	0.006345226124598853	0.016900812878016775	0.01725884857786404
-18	0.0004772305624417386	0.000958349305903098	0.22466235686344915	-0.005038254783232747	-0.0743722917364206	0.02236928144844874	0.0239743765031293	0.01401279852996844	-0.0022538833870715163	0.015702335307678547	0.016405187724219006
-17	0.010763054324196315	0.7125157937952595	0.006988374669617684	-0.04398548166898016	0.033375096234205905	0.02475629839586378	0.022674739249645127	-0.004310394680922646	0.012101918113657002	0.014841578758841479	0.016401134632338447
-16	5.244064797956721e-06	6.306045695660296e-06	0.40421891429053636	-0.015333431087954524	-0.09689051699752102	0.03356836816572223	0.022042262389717734	-0.007250911278680177	0.007434657759504453	0.015109232852376234	0.01500967865838036
-15	0.06185004323239331	0.2902327162145449	0.07221685991431462	-0.01481521359863972	-0.03283927962431073	0.035006945891819	0.030300784296199795	0.015233416766931624	-0.026459162147644485	0.015198324549519096	0.015927368135074737
-14	4.072754273511222e-07	0.30180113715206747	6.737002196749807e-07	-0.0964000081586868	-0.03235370981795739	0.029555518363406787	0.02602903361279042	0.029854998237106217	-0.01577560561485801	0.015719579998532532	0.017058388441912205
-13	0.00038302985061362994	0.8765452713442583	0.00021640187347661107	-0.04140733448706404	0.02509251283533016	0.025134636003007502	0.026289028315870672	0.020500597266193462	-0.013989857017029705	0.014772387537529222	0.01716206672349875
-12	0.22418014229107644	0.8828396947101105	0.11230295164058005	0.05354696008651287	0.06527463430423683	0.016892128538720116	0.022573603114369668	0.009425695495853561	-0.022627450497540082	0.01420577890499775	0.01685287022924503
