time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.030266858555158e-12	2.015133462784766e-12	0.999999947612735	0.1875929129664395	-0.0842059967181527	0.019002606514730676	0.0407250851412845	0.015234620775562625	0.12280530947669387	0.018790413751898324	0.018359825704891537
-29	2.936314838289435e-17	1.4749770882044025e-17	0.9953762724352123	0.08855171643262798	-0.19989469744666016	0.03308051475240661	0.038516039232250894	-0.01827240002106619	0.10117772510447418	0.018024231159657497	0.014815153491521132
-28	5.417835449764821e-22	2.819455290692102e-22	0.9607937778641686	0.03467870358622651	-0.28457452712652376	0.021680861741469118	0.02762725203677872	-0.015240701750451648	0.04071632864794325	0.01640801618162606	0.015754676562035313
-27	1.150153619775734e-17	5.754723076201244e-18	0.9993127493479619	0.1484602562807904	-0.22034062214249986	0.034291443689976206	0.031885818709518246	0.010277136922140807	0.06328845179289003	0.016573899091622376	0.016267711035608062
-26	3.1593520324864486e-16	1.5797195669212772e-16	0.9999724348427954	0.14195925490920194	-0.15950325909825763	0.02821427766442223	0.030937181555688774	-0.015071566480456197	0.09351108391685266	0.018599718078272008	0.016321457896132215
-25	5.295968886789145e-10	2.973902078266648e-10	0.890362753763143	0.028797630888258118	-0.08485812511583116	0.03321205184379494	0.030933325464815805	-0.019033589087559363	0.10413419254727786	0.016948968791538458	0.018572769861054928
-24	0.15063000753987651	0.1939043335331547	0.1994522271377717	-0.033428289440322875	0.05181601757337271	0.027319779138253737	0.040366658262622666	-0.023988360981155168	0.06339763601745184	0.017426585195248704	0.01643349787864238
-23	0.018365377785177363	0.9729231572638062	0.009206960215728054	-0.028072927678449083	0.1138829052724069	0.027114009478462035	0.02589800160564181	-0.017640788688155707	0.022894592630670497	0.017059266888201412	0.014657512245566518
-22	0.04060804649089271	0.020304049873740522	0.9795201439285108	0.1984278407363007	0.12698610687604642	0.030167550975368225	0.033277575388499604	-0.0033612592895533246	0.03235615155942698	0.01719327076163515	0.014626634219022657
-21	0.4211982644068104	0.21059972847352693	0.7893976706913781	0.18570261766446058	0.1828372951685829	0.031404817398698874	0.0237779630906081	-0.013234946135851838	0.023462201868374465	0.01572741490997561	0.016477227677859283
-20	0.33491034379815937	0.1674585690326516	0.8324747159759357	0.17665813760321591	0.18912256673508077	0.030182486930025638	0.025517310431032152	0.009643281453858826	0.07220152651744201	0.015516835921886695	0.016722293379560677
-19	0.21081321216977789	0.10542709526841275	0.8941938415325488	0.13577950291020022	0.15480558385779059	0.03004830234137733	0.021288064831409954	-0.004279652188371151	0.07283342060403988	0.017288388585775798	0.015420240252972691
-18	0.26302203065066326	0.36170941890205943	0.21210661434045927	-0.018044378138870942	0.09750867197696092	0.025659436652083156	0.023129656878395088	-0.01875952910476324	0.08875308576935448	0.01644723199226538	0.01561349355884133
-17	1.4832683094792997e-05	0.2843331245077475	2.554203136944662e-05	-0.12295885130883913	0.016866363430524712	0.024192386801968918	0.02128093979880687	-0.025702778498030075	0.032544300755724585	0.016849366042844156	0.017749393990471592
-16	2.448392235105613e-09	3.2091272421012813e-06	0.0003447460470387984	-0.0912128216435206	-0.1314256755446362	0.02100988159292521	0.02731408585717904	0.004431593034816344	0.017215637798764206	0.014891247207670336	0.017011366669198086
-15	9.599974899091363e-08	2.978796217138768e-07	0.16079853217996432	-0.02823173649316115	-0.16836880007273203	0.0225175416473999	0.039493054970683714	0.0009085377808867618	0.015368362931008968	0.017632900370399055	0.01636930849159918
-14	2.5403872737773267e-09	2.1617555781731968e-09	0.587479346442485	0.006077536790005919	-0.20693532781024385	0.02866126905384118	0.03554123505851782	-0.0018278954950014012	-0.006153105255323588	0.01975247940743737	0.014519782856886815
-13	2.3429319219656322e-14	2.5362628409593655e-14	0.4618849799542984	-0.018905000072217702	-0.26559762070090975	0.02853028947360924	0.02863854612050557	-0.015560600740693426	-0.010162520436451385	0.018564179973041765	0.013856599291447651
-12	8.602221505813264e-05	0.0009194421001432525	0.04144833232776037	-0.057030300336540954	-0.12205821855614847	0.01769777460539318	0.03619401269420998	-0.014100622786110364	-0.018232620326180775	0.017382457051371893	0.01582449415307035
-11	0.00011066227377917418	0.00035214273222581563	0.1278570439755012	-0.04632625379143548	-0.10370854681473052	0.028371369368673155	0.01890560929499651	-0.01209174491169938	-0.028997320367090906	0.016488043168493484	0.014828395112653422
-10	4.835487510162197e-05	0.0001298811882011915	0.1615895399751164	-0.024046052519716265	-0.07504894824331172	0.028686261526883756	0.01863673614168313	0.007282347998315838	0.0006230397351352217	0.018236005839947316	0.012159687578455943
-9	0.26003308151531396	0.13983560729041103	0.7186594594541611	0.051718690888576266	-0.0111042415483949	0.028991303009205105	0.031338335998551334	0.0006715485388498181	-0.02153944291424941	0.015848144805576354	0.01392660581602124
