time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.23890860291937804	0.4363775138714836	0.17403740738138865	-0.01557742481246457	0.05446578828046672	0.034087829791726386	0.0248213558707475	-0.01339160787106618	0.03916868986781091	0.017109328198363458	0.018048213876500095
-29	4.8135859178524874e-05	0.0010556716094137961	0.01451949278627687	-0.09474834538129741	-0.06598838735916716	0.028920052977367976	0.023849827531177398	-0.024106069999638997	0.017691596432137878	0.016436217311245352	0.01437609199171921
-28	8.421682465158025e-05	0.00036093011991344563	0.10262765845672203	-0.05382260138693874	-0.08514824706751492	0.03644389307873153	0.03434638656204711	-0.0033186601503779733	0.030894055854094077	0.017857146437987977	0.016802798766299042
-27	2.0575971898240346e-08	1.106426844314331e-08	0.9295954275373651	0.035038193591211575	-0.08531125916785269	0.030838555491628644	0.020693917001927447	-0.01988711802908836	0.02784007176151241	0.017777056644832295	0.01470234992679039
-26	4.050952544412318e-05	2.9604135085392735e-05	0.6689009451028538	0.01498195750249553	-0.02970461080143256	0.02933080103847728	0.018594755985156673	-0.0014797627015457658	0.04658269355019479	0.01572383660783664	0.014413786091659086
-25	0.03881970322731096	0.20079598244300112	0.06096485272945614	-0.05941869294359694	0.011201640893435642	0.02567981233136555	0.025515807537134578	-0.02863328405720367	0.026268803422897	0.016605422300873494	0.017709534223878675
-24	4.7129553591610313e-07	0.05357927413914403	4.012180211521125e-06	-0.14025970509107166	-0.055246607507857516	0.02590367124045404	0.03442732006312897	-0.0023702926349147262	0.007635584458839087	0.016324506750269682	0.01626077446115538
-23	3.5209765213332247e-09	0.12541063884724726	1.3870443499163386e-08	-0.13638060374858982	-0.014869876199205646	0.0192107601304806	0.02532233061405197	0.0017662634199867204	0.021649374177584484	0.016948463830776143	0.017791981137058883
-22	1.6167891709778759e-13	0.22554725814802634	3.5831541969935607e-13	-0.15522216353350632	-0.022672991909050026	0.01903719377180342	0.031518923053107446	0.029485206186835543	0.0050075885314929715	0.01663082810415605	0.016313183297824038
-21	0.007219467624013716	0.015079567000479747	0.18644308815897634	0.0005928289269524	-0.014522134027336176	0.015951499782684512	0.02634092479158994	0.016764361835103908	0.032189143962245106	0.015636514932648886	0.014143075202239378
-20	0.0002610117755551016	0.00013505642398744912	0.9625790773786828	0.07001087957294586	-0.008688207430382686	0.02510401002014449	0.027561690168263247	0.010955804936887106	0.05109658580525358	0.017896240394513603	0.01452674004960556
-19	0.031050393242369263	0.9832669785589153	0.015525863348561247	0.02947347881193598	0.1483224516168265	0.020314809274241105	0.022289979803592496	-0.009376346213807436	0.025387720124334847	0.015135146278493643	0.01658489211374151
-18	1.1741939867403937e-05	0.9999487023432596	5.870989944901575e-06	-0.043353884803539036	0.1630865516074173	0.024280304170311805	0.016742539915132047	-0.0072749778598757645	0.045320269017123695	0.017687435166822533	0.01657539490345784
-17	8.037093589010217e-15	0.9999999775056152	4.01854751230211e-15	-0.13372638292777508	0.15116226530163748	0.022444412457148302	0.016424035345524394	-0.006745791409346625	0.006797750123426278	0.015712878188141106	0.015379608071979883
-16	6.350516967839844e-09	0.9085269982512713	3.494432649166308e-09	-0.12531717687290408	0.06341970839608964	0.021775337229440198	0.02389610888464699	0.00089527955192904	0.02434893450308818	0.016701794366513083	0.014916839372182198
-15	5.783703770565646e-09	0.9873741710312751	2.928756846768343e-09	-0.10769108334879614	0.09772311272036076	0.022593252121376348	0.02551307754898394	0.00525680160318179	0.02712681290149721	0.015186905821298932	0.01475775638786723
-14	0.04245133132706337	0.43795067945176597	0.0383958630370071	-0.033272110473295646	0.03736188564285231	0.02547363276412107	0.031002480216896354	-0.005122865392683776	0.03263966485617393	0.016558599902135755	0.015117090188316393
-13	0.002496082133692771	0.003825728666712674	0.29462644029706003	-0.010068985021983569	-0.07116380489245198	0.02457571607068883	0.03521573197646553	0.003712720491253233	0.001387814594609016	0.016830170699396758	0.016562439196062928
-12	3.6540459924434585e-14	7.1284691387995994e-12	0.0025624437044246442	-0.0786792825986533	-0.203182678869077	0.01941649676513084	0.026529310065042926	-0.006850650874709589	0.014740561391491946	0.013758027040075846	0.013234851095742666
-11	1.5236187974698597e-11	8.658953994296882e-12	0.8797652228976418	0.04275005595050849	-0.19230199995611502	0.02962979319740956	0.025997584125675263	0.0021422909543972997	-0.0015721124226776633	0.014884588850982705	0.014932261554000254
-10	7.748073280537715e-10	3.90719217867859e-10	0.9914943427039726	0.07048877432325401	-0.17930184239329539	0.027158909563056412	0.03156716771492313	-0.009995508425153697	-0.005739725760601642	0.015596224524462406	0.013679192522957555
-9	1.1328967826837813e-07	5.664485679337623e-08	0.9999955159018721	0.15832920229886363	-0.07450168631023335	0.024502168732566915	0.03038923367381811	-0.02039112223282273	0.008639290502516094	0.014973614025992468	0.017815340895062596
-8	1.0372952222651283e-06	5.186476246655914e-07	0.9999977488932966	0.18965555754128643	-0.015720156438422866	0.02627858202633832	0.02958772996717534	-0.02832419568882345	0.009666153671461956	0.016276958223673914	0.016116785723313615
-7	3.5107915331504993e-11	1.7553934398037614e-11	0.9999999999753117	0.3140549103093414	0.01070759153096829	0.017612568592143666	0.026294324227698337	-0.010240415293050493	-0.006895562166981317	0.015899159970524723	0.015856374380698236
-6	5.736681164553254e-11	2.868340605844626e-11	0.9999999990630617	0.27475624243220464	-0.05369805763461535	0.017482825771317496	0.029583736359459607	0.00543004851629109	0.01426813498822511	0.01646912190616851	0.01749663486169409
-5	0.05249670127014619	0.026250846300808182	0.9719533656796003	0.0970414786614918	0.02841416947838446	0.02051264086735346	0.023628649957294502	-0.0077560447879358695	-0.015464898145310461	0.014181622609356662	0.013122155167417604
-4	0.001990328136306	0.0009951640747253485	0.9989330577382882	0.18288599360112676	0.039670593730600966	0.022050169940594617	0.025819328465592997	-0.01326022518925492	-0.00661557683757836	0.016009663161632902	0.014283620429689442
-3	0.2985151736436424	0.14926172080812025	0.8505365933356956	0.13587714102708826	0.07739010936714275	0.026059512161834948	0.02505809062760366	-0.006987166181617143	-0.021111054642747457	0.015460565509708937	0.015467232970230818
-2	0.0031047512006376794	0.0015523756048671376	0.99843844307544	0.18543514384184534	0.0913180356253734	0.022319000683396362	0.026035741647634295	-0.019613312255749714	0.010051988182275961	0.014820795939694157	0.01436840667309599
-1	0.9060489118208773	0.546973616154827	0.4530250635222319	0.13759893988901523	0.18453573142779398	0.02606826482206168	0.026851482576598546	-0.03675156521396189	0.005304409844426015	0.01462890817746249	0.015104341199459508
0	0.009226051891697817	0.0	0.0	0.07472136594316393	0.19750264163670084	0.019541512542066826	0.019602140049913813	-0.02118157342404054	0.025289208622641234	0.013218236941766872	0.014244464469612524
1	3.5723146233798115e-08	1.2757396902743288e-07	0.1376866974718609	-0.1160487443320279	-0.0028272668032764273	0.01973321239017012	0.025557865908507903	0.005410534279060028	0.02980907458426961	0.014137353995166626	0.0138303326702968
2	3.0363752839525913e-23	1.1915500101054297e-09	1.2368337833874957e-14	-0.1961735471186209	-0.20555010650756053	0.017989648480659624	0.018398053770956872	-0.022179670034179467	0.028320790364815066	0.015175629062176598	0.015059332254231223
