time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	7.388532308463512e-08	3.694281020634398e-08	0.9999947971616345	0.18698214235105182	-0.06697980869979106	0.02700315944625549	0.03437099538503773	0.019142313047833162	0.00883656170343724	0.014649721580450548	0.01689405438969234
-29	0.0077594086959898705	0.0038841005067660876	0.9880796276371036	0.13561973051141923	0.0006819251606185433	0.026660552581296813	0.03310182471647571	0.031129966993883505	0.014405165575311615	0.01567783514693215	0.016516928362875855
-28	0.011811445549158204	0.005913149748081409	0.9885847129087336	0.17677768749394027	0.029781363762706285	0.031231622711517432	0.02191078996866863	0.0591348950650286	0.024223417329635764	0.015137701234973138	0.014683495470914742
-27	0.008830258727550402	0.004451725877971005	0.9761747489787942	0.13246096700393972	0.015221099097562618	0.030217677281011702	0.027081880734223275	0.04328704990191708	0.0341992316426732	0.016474394081262504	0.017244226806040246
-26	3.4668224715038454e-07	1.733411239007792e-07	0.9999978256642587	0.23048469910721217	-0.03724373010665559	0.01912613930253216	0.029046373137291272	0.04892400751518198	0.011802932925436166	0.015836667699090663	0.016400912657903867
-25	0.0025600243452395094	0.0012800121726197979	0.9986425723731148	0.2800091006172128	0.0905951284300174	0.015136684407111956	0.032707416370676354	0.059957221255057036	0.029995996866388062	0.01493551727563137	0.015892696433845655
-24	0.7246377722548463	0.3623332696947645	0.6368125572713306	0.18897688800913184	0.13571949044989445	0.022507233462956123	0.03085799730849049	0.06370913759745477	0.02785525380128625	0.016997949411873662	0.014825979395088475
-23	0.7144960276395637	0.3572825147264673	0.6425187354945069	0.200724984996987	0.13281222730676473	0.02982056418649785	0.03003851021296489	0.052834602074164704	0.0030982534178773096	0.017356268927913455	0.015676005997834388
-22	0.08381316931365158	0.04190702963218024	0.9580812190714068	0.22275133472009384	0.13787015060552052	0.032367470558160916	0.019816307064676568	0.03537889364424485	0.027479450994580976	0.016166217771857398	0.01477383222868835
-21	0.1689853099383617	0.9001795217886256	0.08485966084897147	0.0729783682472729	0.10286042027444955	0.024402701536450747	0.028204470584238073	0.036881016142037135	0.010602905371050329	0.015693233151228034	0.01565355026070029
