time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-14	1.157120444498734e-05	0.9999693346031544	5.7856301251643795e-06	-0.015224087465467889	0.20035186337218022	0.02024273535419624	0.025685611841876718	0.006290289210801499	0.0392615360206778	0.01889530212686161	0.01719195658115986
-13	0.004768226634250088	0.993985779850829	0.002384695416149148	0.011939631701008351	0.15874103836832423	0.02248992632487315	0.021594118953542935	0.018911822671235104	0.05405498417523057	0.0215421182303111	0.016729447868319973
-12	0.00645791874898378	0.9921829427982817	0.0032296456312341086	0.01975538411801351	0.1327856118477983	0.023822894806530017	0.013845141518242251	0.025677688787292496	0.05024408392376571	0.01893162270929482	0.017336844631281434
-11	0.0011447687580992021	0.9400670606691455	0.0006019353183019157	-0.056110061816011116	0.06490737428237439	0.020858382804343475	0.016757192768506218	-0.011152522041720894	0.024089358923074938	0.01676996671381451	0.01711712484606756
-10	0.0006663130063812541	0.9979642920669269	0.00033332915091438434	0.023473597818747718	0.11032381640747471	0.01928943033569511	0.021621712025741452	0.04301172516786434	0.015338428485997377	0.015240367229537389	0.014919083805742958
-9	0.14938730039696932	0.8946985237116765	0.07529125334602854	0.0737696564982913	0.1084526251747445	0.027338246288248876	0.023472388726992453	0.05042791112154402	0.03538155903976577	0.014460911953291434	0.015987062509683174
-8	0.05851965107790578	0.9498769975279682	0.02942012029404126	0.05832859463163411	0.1349593170010057	0.023996572405624125	0.027634745162014564	0.047145363878185395	0.04734447070622271	0.012803505256261324	0.015599031901016044
-7	0.07901078187418088	0.9600720747636217	0.03950904151099422	0.15687457582930334	0.15593742960544474	0.018018735140261304	0.023830646776849984	0.09865956131012023	0.0339250325337651	0.014274857531071083	0.01646501449228089
-6	0.2071364571635189	0.8649253058764783	0.10433578734916647	0.1287796260895264	0.11177268809407256	0.026107214335247705	0.0215109337183716	0.10077909700055693	0.0414678637156758	0.016242584305729904	0.01664428471669693
-5	0.0015190823460087162	0.9982418332692675	0.0007595816633256774	0.10255731462870402	0.11875525849343309	0.024147754890877126	0.019179292116015927	0.10674390038586187	0.011553213535618768	0.017475668747952023	0.01600110544475736
-4	0.45888281158328015	0.7430346212944348	0.23011323844720832	0.15099429586997606	0.10321573740255377	0.03167892794245241	0.023400283731706644	0.10133458563377871	0.01835939527111065	0.018457580550353916	0.016378569416187552
-3	1.7717916998184705e-05	8.86043565687977e-06	0.9997627087249186	0.1786992087208446	-0.005030461545324566	0.02774339205207076	0.02453690326916456	0.0419656026112693	0.029803008018449526	0.02012965140665958	0.015987774792891447
-2	0.0002230173760124795	0.00011317227145770371	0.983104898691358	0.13861934836750286	0.0002863605083491486	0.03300069483093764	0.01886612589188723	0.04793413844378293	0.043381437593003114	0.021134845355185485	0.01708506623371026
-1	8.769230072178303e-12	4.3846153084782326e-12	0.9999999301005003	0.2061321661271497	-0.03159497627569889	0.023687342467333325	0.02160150223364651	0.018578046520757095	0.05460100765561007	0.014867479894403415	0.016296696074757262
0	1.0584382167246767e-06	0.0	0.0	0.138701315099457	-0.02082307659066101	0.039679139313539294	0.023870998918240228	-0.051010489054070095	0.03625075179741859	0.012837857743057613	0.015526141975134258
1	4.381097992202252e-07	0.9746618908100861	2.2468159764744445e-07	0.021608791804477143	-0.049046613953221394	0.02371471973912871	0.02326867265371429	-0.03788142092799679	0.048188741688997824	0.016463246881776836	0.015078164072926179
2	1.6456586720792058e-11	0.9999999878771297	8.228293149707893e-12	0.22874292873705762	-0.026794008096496118	0.029472730831129314	0.02131232462728253	-0.0274217786737399	0.03761883254654247	0.014326743638214021	0.017861363366179182
3	1.9659229716613795e-13	0.9999999999996155	9.829274007405959e-14	0.31465283010798617	0.006591856992937575	0.021893972798464313	0.02059473038680936	-0.05039733687571924	0.024206926112440453	0.014306383146371338	0.016134353734813176
4	1.1791636359619736e-13	0.9999999999997796	5.89668236398581e-14	0.24320681267175534	0.031238696105558867	0.023180805016767277	0.01756306531968465	-0.07377427004721664	0.02724694085611954	0.014874673948503244	0.016173547637534817
5	0.010514531965670074	0.994742161506638	0.005257267949298249	0.16955147083253053	0.133429305578237	0.03261527815658191	0.019662750703394533	-0.06494507694026425	0.023544183913816064	0.01340858745202236	0.014879205901894644
6	0.026709939662975857	0.986645013250234	0.013354969847180341	0.1631569399570914	0.1846183348297688	0.026903305700023444	0.025217207925704897	-0.09642583514204685	0.014081098833033238	0.014584346645231666	0.015375060677575183
7	0.8752640664467046	0.4376320332233858	0.5623507561005051	0.10277328459687898	0.21464848510653342	0.03702263106124144	0.014310514077913488	-0.08855292357939026	0.015832281100042492	0.013264819570200736	0.016386706261040856
8	0.8080144379777122	0.5959704566995105	0.4040096768149244	0.051362487719814956	0.11405895923315956	0.017808814557411654	0.017703824754362156	-0.0633336598271823	0.008239554343949478	0.014733622766048806	0.01704357519274766
9	0.34797989203018725	0.17401164772540278	0.8256314703066405	0.04398931316328762	0.11908314793401173	0.016845461914354532	0.019632867795492295	-0.027009230594481178	0.012538204809717663	0.01466432904360159	0.018236172110467228
10	1.509143863798627e-06	7.545964818915986e-07	0.999941392063665	-0.06734563718749749	0.11414332929468199	0.0213613282306429	0.01608653505909038	-0.016606291729550325	0.015240535762136923	0.013729275819339979	0.016056803875909173
11	0.0036413044485273257	0.0018216371083970724	0.9928519472853276	-0.04448192277660238	0.09905383523120226	0.021159097796242733	0.013994077013919267	-0.028646338542819724	0.027089764315130375	0.014836743202022504	0.015397258132597883
12	2.14389531853546e-09	1.0719476638483798e-09	0.9999999955100886	-0.05438825097957835	0.2512829145054158	0.023062660494631442	0.016454164097908175	-0.034459502484249026	-5.395800263795686e-05	0.014432739572873504	0.014945192223751685
13	6.681642953355183e-11	3.340821568231422e-11	0.9999999991792835	-0.09424218242031719	0.280752919985347	0.0258296866100016	0.019149625248952515	-0.04123375817901481	0.022731775839989574	0.012515495570060198	0.016588384911544747
14	2.1396978547400943e-06	1.0698497196331374e-06	0.9999867397828888	-0.04624969516261061	0.20416257921678188	0.024478328308689314	0.02487722798097601	-0.006039989748672512	0.029955562328992817	0.01382608264094315	0.016581310572327847
15	2.7934948736000446e-11	1.3967470630300049e-11	0.9999999980972564	-0.03836011139502148	0.23934691101231098	0.01960252160849728	0.02095548583900482	-0.007723675709249089	0.04163756119687974	0.014600198673342345	0.016022819040031964
16	9.347404172182788e-05	0.9999468831206539	4.6737021152307136e-05	0.18702454271184593	0.06741298475198462	0.02502950203794607	0.01953040949083031	-0.03523089776719131	0.03668386343509306	0.015427362528584499	0.01622083492343372
17	6.672375678592577e-06	0.9999959542786399	3.336188742320747e-06	0.165451868330704	0.051116138219613826	0.026628460445290218	0.01819892939776871	-0.02932376989783643	0.021044533207947275	0.013710930520035034	0.01639605202736924
18	4.3106360185189026e-16	0.9990573004649083	2.157351725146283e-16	0.0861423424584984	-0.11012517845410079	0.021314051875364105	0.018510311987227995	-0.0005409364222544737	0.04119869508631065	0.013700587901087127	0.014702666726457498
19	0.00022155896314961265	0.0002654187371978777	0.39477965198771603	-0.05240572528028287	0.0073034292411808645	0.025610476536936364	0.029798393293684288	0.02966154371152074	0.01452423810693373	0.01403318055031659	0.015497884072420129
20	0.029491534670144783	0.4588768305844745	0.025901031645218557	-0.03384615470524248	-0.028513096298118677	0.025441831063993538	0.03254788953360257	-0.039102421552661235	0.014317721658791454	0.014425559108798423	0.017826466999393102
21	1.3781737374697666e-11	0.06130228442520891	1.1225575340092715e-10	-0.12255646347656768	-0.14978608926788395	0.02572792939803172	0.024122141535518688	-0.07336746320071516	0.040014074741835624	0.01639644002644387	0.016310189253046774
22	1.8233807738672176e-12	0.38622882745792764	2.3604692542723635e-12	-0.07528431412908279	-0.16223563944415306	0.025000587359581977	0.025184243418791042	-0.06665510204546145	0.025369621214555976	0.014696667288779192	0.016774708866932435
23	6.383987686560499e-15	0.9697092861661104	3.291699724341028e-15	0.046413535489733315	-0.2275882779490202	0.028845142167317605	0.026010396762780393	-0.01760385312707234	0.005532200679073111	0.013953353326811756	0.017244298557661703
24	0.030829886809436952	0.9377257312760816	0.015773765884050245	0.0685735705955925	-0.004640378251128919	0.022383917698369764	0.02301703665542003	0.009883625708967728	0.0034759734378739214	0.016765512084244146	0.016511981748737727
25	0.0009368624840046483	0.0004684315408313339	0.998984249353012	0.014487826091365463	0.16661194825780307	0.03489376836817465	0.022713606581823025	0.01835536725483572	0.004785894777764509	0.016872631208087543	0.016305525621827376
26	4.83621268305049e-07	2.4182738099952277e-07	0.9999246978337755	-0.07817988496820193	0.13368876371199406	0.025371713823208776	0.028260474309591666	-0.022767128320874283	-0.009913509707902191	0.01628487904207707	0.01606884080895963
27	0.588550762147788	0.33257895726949604	0.5158698235199806	-0.011314911435049096	0.04613880282711301	0.030937531013281387	0.030262779035523293	-0.04243920940564666	0.0031681459415389746	0.0187166408511203	0.016310966997209367
28	0.49973629767976596	0.25004530557256033	0.7491416412481953	0.03653517846223829	0.10867558773396144	0.0209770352519912	0.026284726934155664	-0.04785460655377236	-0.0023105746820166278	0.01404197063042679	0.01749122299662269
29	0.00010152111354123023	0.9995533661407037	5.0763949674394884e-05	0.07420234270501218	-0.006168331281898712	0.02243766692201217	0.02329632238059032	-0.042410705272648654	0.02805259529711268	0.014627420354832893	0.018821308272425237
30	0.045164874740766886	0.02258797486432254	0.9753123985816265	-0.008446411489942414	0.12328962801919852	0.023006012626362034	0.02736729652441784	-0.04848701554234399	-0.00459039314357528	0.013699672193098627	0.018114346116864972
