time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	3.101797362134891e-09	1.5508986513609674e-09	0.9999999983014183	0.35349626085357155	0.09119015811432965	0.015253614617450346	0.022154029904775333	0.03434943716215226	0.04740881986793811	0.02104472302144686	0.02216667993772794
-20.88	0.035935857040298086	0.017967928594161693	0.9820265355211684	0.25487469837848914	0.1718590061911741	0.023761436841334017	0.02380307240712574	0.037069524950149826	0.053985705562733334	0.019192725978451904	0.021120192841514226
-20.16	0.6608120348793508	0.6663861461989663	0.33114809546687096	0.13571293412655533	0.17020238268654297	0.021867663711840707	0.028914032822367156	0.04938926476578383	0.06372318828849666	0.01994482824610131	0.01872679007036336
-19.439999999999998	6.420931093449125e-08	0.9999996763274236	3.210465716611769e-08	0.023795980677986953	0.21483274156482773	0.028943876152222735	0.01999546191822818	0.06599576825445136	0.03627403960543806	0.018605482245129083	0.021983726089675172
-18.72	2.1148637364811046e-11	0.9989312393638201	1.0585623617997306e-11	-0.11385916476056135	0.17491489256900947	0.02791178682322269	0.020225753588368894	0.05085417381226822	0.0767140672711457	0.019158763301584947	0.022688727355455025
-18.0	3.174483625184441e-12	0.9979512744478406	1.5904992828398643e-12	-0.1004042070896702	0.1721791898471075	0.026523456374479896	0.02772924981958863	0.07415369466192902	0.06534885200900376	0.01865279372174866	0.020600799103703427
-17.28	9.046632273179204e-19	0.9999998505539472	4.523348898759407e-19	-0.1002448594903024	0.1893140940381816	0.02307060744120234	0.01375497331881482	0.07852549877324333	0.04564878552183751	0.01780375250767828	0.022008074223124306
-16.56	4.43793828076947e-13	0.9997795902064472	2.2194582869596096e-13	-0.07556549244637102	0.16985579786499905	0.026482410615994555	0.02015624972156785	0.0814874706887433	0.061565524870144384	0.01778179642320568	0.020516647505048426
-15.84	3.165128242655674e-12	0.5463588283874243	2.8962540514125343e-12	-0.09484402360026373	0.09886013421054185	0.017418817737545344	0.019231307140508334	0.06564203419944943	0.09559756179069018	0.019338484376039015	0.019578653714396165
-15.12	4.319961844081566e-09	0.19811684361540394	1.0871728393733792e-08	-0.0933076350677722	0.054711552470233106	0.024445902278636553	0.03192992601106287	0.06486859390025897	0.08801443516152639	0.018204170991041248	0.02084803680478285
-14.399999999999999	1.0194922845511997e-13	0.0012512082346989412	3.7136602754348785e-11	-0.11783847589875385	-0.041920149119803775	0.018817413006029616	0.030741968906383338	0.07755313644383746	0.08045694928989384	0.01875699008889997	0.021629522449495595
-13.68	1.3592707496051482e-06	3.460944848999112e-05	0.015356919882311006	-0.03079548275460503	-0.04080739938902164	0.031153485308822122	0.02310474602628797	0.04973241007568256	0.07985954708834567	0.019746129026410437	0.02031748235239681
-12.959999999999999	1.1404050778439254e-06	5.791325215345225e-07	0.9842903752403814	0.12739348126356348	-0.07381326590618487	0.0254771329890195	0.036491183604970036	0.05138297724050678	0.06090351289237543	0.021982916086478243	0.02209702598424054
-12.24	1.5805344711780738e-11	7.902673307862417e-12	0.9999998603592738	0.21193894068437852	-0.07035815156286895	0.019951546407427287	0.023790254360071816	0.04898536021965925	0.038412948954433646	0.01879522950962543	0.01945871672700119
-11.52	3.386422604217338e-13	1.6932140080315512e-13	0.9999983734489877	0.20775126022760482	-0.09568167669672982	0.02500894298093804	0.018370368707506458	0.03698788442773086	0.03168724140627768	0.018910696831526002	0.019292347405433608
-10.799999999999999	1.0458794756343241e-10	5.2432519570282975e-11	0.9973449655112545	0.15669698580965746	-0.11653675551127271	0.02685535129743016	0.024211370085493664	0.05510673278283851	0.04330809799161742	0.020883811488380553	0.020163962192118405
-10.08	5.058823743280839e-10	2.6494972270122865e-10	0.9546514391309987	0.0945713699149584	-0.1343082362373917	0.021591198587969353	0.026467781401869554	0.04331504070518677	0.02556497316567783	0.019776786229227253	0.018918325621742067
-9.36	1.5967093765651756e-09	8.304123797828458e-10	0.9613562935949799	0.09683261739997287	-0.09053267073756681	0.030258901191780086	0.026427862739541674	0.030501938054714878	0.06440570814288628	0.01897341163045321	0.020419364203376436
-8.64	0.009369135306605552	0.005326713216929269	0.8412721390618164	0.08573665266818778	0.016773944310340214	0.034617679653557575	0.03962614937058555	0.03840137981839686	0.07032770307677345	0.017314418694387428	0.019561042022475793
-7.92	0.553229449336904	0.6556062925883055	0.2887129449124078	0.11391175662106416	0.11494826165119834	0.03253699275979926	0.03853948399751838	0.060369677998596216	0.03456212790775375	0.018564793947602846	0.02140861335194013
-7.199999999999999	0.0032046398508864034	0.9983956328930217	0.0016023199426961055	0.19435199582770907	0.3393920594678561	0.03838035244245876	0.03600716938162855	0.050062987408137014	0.027475326725440456	0.018488989114418732	0.02059969129432568
-6.4799999999999995	0.0014432919619824967	0.9992783540155192	0.0007216459809912739	0.3383518114062718	0.4631636886349148	0.03005269983153984	0.02532655962643199	0.06819113020744186	0.03326899172332139	0.017995438010039454	0.02088448233471667
-5.76	0.00016079967266266143	0.9999196001635385	8.039983633137176e-05	0.4049929455237941	0.5561547415549788	0.03338739742316081	0.016208142568940574	0.08914891939964044	0.04445354181848147	0.01960190666259718	0.020466563023213483
-5.04	0.15592133302782218	0.9220393334860889	0.07796066651391109	0.5880022072623768	0.6036388214912731	0.019308339129333333	0.012200860597731985	0.053269937061038455	0.016324167141374125	0.017673385259152373	0.022823389797636952
-4.32	0.060648402460367026	0.9696757987698165	0.030324201230183534	0.6383660711797909	0.6646801480225435	0.020415571758650882	0.014788622683751793	0.07386939114494091	0.03522993660653788	0.018926874667317663	0.021666223413538327
-3.5999999999999996	0.3219954160990327	0.1609977080495164	0.8390022919504836	0.7047240419989009	0.6366337043905166	0.01250213841070904	0.019489866077887746	0.06156687769169666	0.029749075488607956	0.01792078623837805	0.022883148960514483
-2.88	0.6075850823222062	0.3037925411611031	0.6962074588388969	0.7304457758067637	0.7236888704762505	0.015639674060712153	0.016748896502606747	0.031956989487549936	0.04286001204131696	0.017415051351129883	0.021078357166825917
-2.16	0.28833186625002966	0.1441659331250148	0.8558340668749852	0.7774377325711537	0.7448048434772475	0.010131577719306825	0.01645291394401981	0.03194465840284645	0.04015042239923686	0.018134943837119725	0.020724548765918605
