time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.00039332775816331453	0.999800237503072	0.00019666387908172535	0.10759978424072554	0.3495545316030414	0.02853326591978513	0.023035259251735673	0.03075777696411253	0.0528022916839008	0.017528995547304117	0.02136054846503736
-20.88	0.003868837955500314	0.9980655104528393	0.0019344189777501214	0.18612229844619294	0.33663232009410593	0.028670414634159487	0.01864519547749106	0.03291450492142386	0.044826683163075455	0.01630297523112411	0.01941268034818138
-20.16	0.6757705917239647	0.33788530672974454	0.6621134995995505	0.22528049783665352	0.24121096316465826	0.02410348613865963	0.029310699629456188	0.022030074375881586	0.056462759250914256	0.019997995525734488	0.016930311778619093
-19.439999999999998	0.22231351642819677	0.11115676017903996	0.8887889981786322	0.24039942699994427	0.20294446535426572	0.022193327516832017	0.03236967854373048	0.045238389931487856	0.06557455358344991	0.019983618322035455	0.017812894823923633
-18.72	0.4643972957914086	0.7677971477728958	0.23219939907107504	0.1474612869438165	0.1724118711205028	0.017000232729028206	0.023522359863956243	0.02439874514561615	0.018903800025102262	0.0186228004928464	0.017348056070948074
-18.0	0.9013137866848503	0.46044610617148785	0.523705313659261	0.09794511328721131	0.09743762964014939	0.02711354803367556	0.019838875296911813	0.02727628761270916	0.030738243204325815	0.018940635115902	0.018674708794174398
-17.28	0.4528300028665585	0.6727701074983164	0.2365850874256568	0.0521547376787944	0.07704527964185985	0.025209116778472655	0.019293783612617587	0.026291571509230876	0.029132908579227065	0.016693801079510785	0.018919261230366507
-16.56	0.5303394248133373	0.2794183532287264	0.6556882984355065	0.09493136565103891	0.05750030668362247	0.025188474474447515	0.014710716284699086	0.042123895755101254	0.02584398834212565	0.018021150005008226	0.018650122009029685
-15.84	0.3897258926237779	0.21413653091068402	0.6586313050352973	0.08234883044954176	0.0441933311826078	0.033091697056285556	0.018864355488692242	0.028384551729990787	0.023048908958833252	0.01992178025234729	0.019852226658054688
-15.12	0.49205250704123754	0.28274246649098067	0.5638036317979157	0.06189266702761627	0.07543661465067299	0.03052817782188315	0.01969112351671398	0.01928575572024829	0.05117875380947501	0.020003826642368924	0.019641408229658174
-14.399999999999999	0.002003345828172269	0.0010112089515199635	0.9819945735080574	0.11043644850717534	-0.002474993837680578	0.026693471319948574	0.021619785653625462	0.02994769839701098	0.033521509931228904	0.017958192650877468	0.01993878522875229
-13.68	3.010672634280318e-07	1.5053443992407604e-07	0.9999900951882675	0.21284491091712474	-0.03495284573849406	0.030283187257747493	0.02094212513612011	0.027315306118287908	0.020762447365980465	0.017456263486625143	0.02054434637189887
