time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.008070424665568246	0.9893320678282573	0.004040366115951953	0.05056403162266525	0.16578742244656253	0.020187686217725005	0.02332643188592979	0.05558540510799176	0.06695738857445463	0.01902735621257747	0.019755811324944725
-20.88	0.39882128910501746	0.7223725866666575	0.20517056064181377	0.0680557216285208	0.09472758543166757	0.021859052292299615	0.018572419523221008	0.04258327453019126	0.04197943700723569	0.02005191211639425	0.019206781267738896
-20.16	0.13860333766380686	0.8673171046793174	0.07123936769280072	0.05721027620781384	0.09340406792225199	0.020783329134363832	0.02069966800592113	0.04600655957536894	0.0367044408384214	0.01735470709555929	0.019455029694463336
-19.439999999999998	3.225930310139115e-07	0.8491300407755298	1.8984198235743263e-07	-0.07263585547835547	0.07464750127837552	0.02476537242365522	0.017766813110093954	0.045219403824255024	0.04710259181359662	0.01955986910831934	0.019020361116018927
-18.72	7.334258632435652e-05	0.9943686524814002	3.683882362032415e-05	-0.04702401168567627	0.10834243700984311	0.037946150916465984	0.02399165211927333	0.03516368468887622	0.01924901830987133	0.01882120271121527	0.02176928370303324
-18.0	0.008053519193825753	0.9902694333499988	0.004028465597400017	0.0022793577990325156	0.1651648689721017	0.038943720482429466	0.025202173620522083	0.010035959316188574	0.04463077956052702	0.021349943157872565	0.021981931839572103
-17.28	5.6663206520892235e-05	0.9995991613346845	2.833364042785115e-05	-0.013473897952301995	0.1831838154105549	0.023959962593956077	0.031404956982424126	0.030327780782605913	0.020601169968116895	0.01977434796975961	0.0206936628508386
-16.56	2.606507777226799e-05	0.9999659266870418	1.3032543565599534e-05	0.04102093621737903	0.24495827489393812	0.031670374499125124	0.0312964823217549	0.051933630352645206	0.017374634047964597	0.01871342122530353	0.020420446455313105
-15.84	8.339093625302871e-08	0.9999970385425178	4.1695547661690217e-08	-0.0011286272547993107	0.16734649973977545	0.018639972636951233	0.021160383848438463	0.045925195512270055	0.016077308614105744	0.018017849666566596	0.020012570980428458
-15.12	1.233731791485074e-07	0.9954246653226441	6.196675695262863e-08	-0.04945502092104625	0.10666195817337107	0.02242640790673858	0.020834354341407072	0.05086026085413369	0.027113371402684976	0.0212881014739071	0.020190363737970844
-14.399999999999999	0.0018597075712822515	0.42816454983015695	0.00195659583478515	-0.00033394812895396706	0.02485083566045206	0.02518525412065448	0.02624244825422567	0.06831052853225797	0.026935456488641246	0.019362695779661425	0.019614847802183286
-13.68	0.0011106711048139532	0.028125560838673503	0.011629016859604867	-0.009475122973939262	-0.03652599903698493	0.021630774778932535	0.019178224686556607	0.04851986344619759	0.011983935492470543	0.0197536917427786	0.02079128420021032
-12.959999999999999	2.1176984258308535e-06	0.004359192768777401	0.00018900852219003967	-0.06359442499880871	-0.04911094485802435	0.026058648589900982	0.023938133045130566	0.051760346148742274	0.03112747850191266	0.022126966860722	0.017525085251478615
-12.24	2.299290391544786e-08	1.764228397998723e-05	0.0004854389639033066	-0.022482476422627358	-0.06791538789412878	0.01755016432462977	0.020661477391848915	0.06784506466256744	0.048534621340854976	0.020048366669846742	0.01880824667321358
-11.52	2.372095635699291e-13	0.03246349368048953	3.651743175921443e-12	-0.12983617541196715	-0.017029191871789987	0.020224989306405754	0.018231367600322117	0.06302933514376333	0.032457595102926166	0.02157490741390012	0.018460417061034424
-10.799999999999999	1.5552193643183491e-12	0.7005878926900596	1.109937168295822e-12	-0.15211638002626535	0.05920616516959078	0.026617228925162145	0.011938939557041697	0.03934736815074293	0.047094249589462046	0.021338958904299175	0.019314032889736824
-10.08	1.8471245004380184e-18	0.999753478418586	9.237900245020874e-19	-0.12777897066994764	0.126418570493605	0.018645733746347065	0.02023192475389929	0.060959424170616804	0.02395733334585447	0.019637939435972446	0.01811070833645747
-9.36	1.6984519141297735e-06	0.9998217896852201	8.493064153335987e-07	-0.06672373417742092	0.13730333625490648	0.034049341438336864	0.018012649372439498	0.031645915722579715	0.03391693492805405	0.02012675745938631	0.018306289122631422
-8.64	0.028968696435419876	0.9834136132625663	0.014484373010043718	0.08332775039491101	0.2286195931726124	0.04853605188016235	0.03035056935117911	0.02052251653262249	0.02784862903641965	0.02010499887504778	0.018530305368545566
-7.92	0.05336946430942126	0.9732813825176748	0.02668473255194899	0.22484523584372038	0.359611073517601	0.048899128757627516	0.040060291486033954	0.04246769373260971	0.015847691568683736	0.02182770826840207	0.019283839949601318
-7.199999999999999	0.7494182843335966	0.6252908577856687	0.37470914217394796	0.37599072992504123	0.3829878433236946	0.03213082598778976	0.032421473316580476	0.030087393105196834	0.017565538443336134	0.019589664730283552	0.021796413966409883
-6.4799999999999995	0.5580559428496044	0.2790279714248024	0.7209720285750026	0.47972094743440163	0.46472211505772903	0.027997641107551225	0.03280592713842645	0.030243449395159442	0.04954350945681831	0.020738196443917827	0.022970546979627686
-5.76	0.44962991156089005	0.22481495578044502	0.7751850442195549	0.5665185413187557	0.5721980913364624	0.023172522722345348	0.03149045827592211	-0.004946904977478826	0.03834008296365552	0.021555989495501006	0.020338925032359626
-5.04	0.6648880150417408	0.6675559924791297	0.33244400752087033	0.6409217757130422	0.6865929532246938	0.015003384013592323	0.01814188619475889	0.022576967656925125	0.05253345445847288	0.019385008715760002	0.020226528483037742
-4.32	0.0308405181164717	0.015420259058235852	0.9845797409417641	0.7114560453850236	0.6785976693585752	0.007444464687824741	0.018664042162591626	0.01896346570617464	0.05775634047948404	0.020659018997434143	0.02019232099981254
-3.5999999999999996	0.6757888698359511	0.33789443491797555	0.6621055650820244	0.7347691963720291	0.7507129788595457	0.008026407164791017	0.01753554020955847	0.025820454025711682	0.055600135014417615	0.01942321421997333	0.020247028342890903
-2.88	0.7446913900351255	0.6276543049824372	0.37234569501756276	0.7542711704645875	0.7898107374825437	0.00890895035267786	0.013124361241273008	0.027486424293523326	0.05299077424985603	0.01802416602253003	0.021552065627305307
-2.16	0.7458718718322508	0.3729359359161253	0.6270640640838746	0.7942094351591261	0.8249693901999825	0.0063677861021757196	0.007683934466756828	0.02266610503447001	0.06345659936939246	0.019855516036636968	0.020657353567081503
-1.44	0.6199806241223427	0.30999031206117134	0.6900096879388287	0.8011828869013728	0.8210829403962864	0.00830814876912214	0.009817287842253396	0.023008882439541786	0.05822348017473315	0.021942640992830543	0.019517568398277237
-0.72	0.35265605407184497	0.17632802703592243	0.8236719729640776	0.802149832267145	0.8067514375958819	0.007418847370039412	0.006551809154778655	0.04408246090941811	0.07662022939592177	0.019133982067405752	0.01939066283287024
0.0	0.44713338888174414	0.0	0.0	0.7918831959416943	0.8050845789940446	0.006942360887274045	0.007813460192531646	0.055349214482405	0.04588523142049152	0.020965308082534953	0.019016013170905767
0.72	0.20117967431872755	0.10058983715936376	0.8994101628406362	0.7458695230349336	0.7873924582684009	0.008100010077601912	0.010265954213955649	0.049677927662614314	0.047796424148282064	0.020658263491642646	0.018720447683796812
1.44	0.10270061639595761	0.05135030819797881	0.9486496918020212	0.6652423085339003	0.7294905271999992	0.01004670231759915	0.014534899060123967	0.05807726476848578	0.0694374135099361	0.01919612231546282	0.01870136508319162
2.16	0.11655225645696457	0.05827612822848227	0.9417238717715177	0.48739674823913315	0.5881710703147739	0.014603132679508574	0.027360632253727826	0.050119066318402766	0.08311900899557241	0.019316290041422407	0.01932217092898681
2.88	0.00039470980078062066	0.00019735490039088588	0.9998026450963312	0.274553496505891	0.4694914384962954	0.021854989219247438	0.035028340641610055	0.035401779387241976	0.04198853761073888	0.020864998449045997	0.02131547041355398
3.5999999999999996	0.0007322165249533884	0.0003661082664701174	0.9996335313316046	0.13876554268393454	0.3467021031638255	0.021991045119838626	0.03052521504215298	0.04129212320096551	0.08262616245495798	0.01938756908182398	0.018239072522240607
4.32	0.1672296455327099	0.11501106731231121	0.5250191822816432	0.03657087436862132	0.10502948934400316	0.022566074334872344	0.05418220400190306	0.04314768725680119	0.0689038070722861	0.019124437646261698	0.019613038563497893
5.04	0.06475832059678092	0.033205606742547904	0.9168065374600868	0.0526236275989706	0.17487440572594487	0.025710953642423654	0.057314271080783415	0.048159861440277084	0.04722136968558744	0.01778332530487179	0.01833917385854428
5.76	0.02660839502234115	0.5488683184876278	0.02101432121145659	0.05838745531165638	0.02430122092222293	0.025629435334586545	0.039466222672463545	0.047405421552715744	0.06925431072448339	0.018265201593107395	0.017042161521276696
6.4799999999999995	0.0005740893232626092	0.00031434256210322855	0.8928680528437123	-0.020741440810664126	0.1113934215792914	0.022280748951656826	0.04352925876466476	0.0463053442310666	0.042971004270519364	0.01882605262671832	0.020008234136313467
7.199999999999999	0.0020933482201979403	0.001168006020073036	0.8711084840018706	0.01581668626615218	0.07566364328556166	0.015921092884521374	0.02727788358104761	0.05960223749952728	0.030894096634239043	0.018815352943742612	0.020936240039461887
7.92	4.9061566958003515e-08	0.30555708488680855	8.00403274916037e-08	0.037700116687095206	-0.09540477610891064	0.023289635872527702	0.025675108055514376	0.05407110271426102	0.049819703624694824	0.021446778966825703	0.018270429363137455
8.64	2.255613934681578e-12	0.7373422855371696	1.5295510205178938e-12	0.0710395599794163	-0.15737968593329116	0.019752741762756085	0.025450582846419063	0.05226910604724717	0.029566762940747483	0.021191490313319218	0.018992942296283725
9.36	1.0154151178710349e-11	0.014774018105926155	3.423921627235224e-10	-0.04169764037512897	-0.1678796313410474	0.02455875750703377	0.024641985168582826	0.03226339020276312	0.03258929802662129	0.02129585861124242	0.021708813234037384
10.08	1.3252941352661787e-09	0.012156661508154188	5.229756300217765e-08	-0.014298707855473769	-0.12398585305861536	0.020603546258813697	0.019378744311262602	0.0547452766689168	0.02291393817179315	0.02141553605541668	0.020402237410363244
10.799999999999999	2.0051460817777974e-11	0.08046287066939556	1.2441973814526828e-10	-0.007876027520734413	-0.16292268564508453	0.02900746380041595	0.026193308663562124	0.04400688416173242	0.04555454918489614	0.020764570868252508	0.020032601352516034
11.52	0.0030606060383389783	0.2531758501003419	0.005055329965553056	0.021865809264630602	-0.020813861342993213	0.022829580338152734	0.022892676155096985	0.03872381215476906	0.03789938581540026	0.022360377478473116	0.019731828358157222
12.24	7.812292597327478e-09	0.9981815181621649	3.913132739565255e-09	0.14305052848754815	-0.07395409750813521	0.025911607559785426	0.025640806264874284	0.037756234783008776	0.06038837045550162	0.02171050426364469	0.021097620971294476
12.959999999999999	8.811374553848102e-16	0.9999983550196831	4.4057003197256885e-16	0.24043782416307682	-0.08551037888604224	0.02586150498809426	0.02893057308309227	0.0590340468342949	0.0832635168301965	0.022277694024673268	0.01976945485639333
13.68	6.539795498320824e-09	0.999999901769518	3.269897751107989e-09	0.3160083301654382	-0.03622569543786868	0.017037311877360684	0.034244475177553906	0.06098146445954856	0.0407420199771797	0.022055704362288948	0.02018750269573729
14.399999999999999	2.3206374206814457e-13	0.9999999999967886	1.1603330807067976e-13	0.3493761399075157	0.009414301247256363	0.019992169999207922	0.027472710303143556	0.029061589097512566	0.0731733397896788	0.02093677217902328	0.019890460084066024
15.12	8.422330386238413e-09	0.9999999804240762	4.211165193304415e-09	0.2886786378142959	0.03559153029694463	0.02547553442661449	0.02177246222467159	0.03368265199806441	0.05808523741244791	0.020963070132539594	0.018296553252974437
15.84	0.0023695521307275005	0.9986438692980564	0.001184779515762822	0.20587286719590883	0.08851737111169804	0.02469353407772459	0.01688711213370635	0.039940209664775544	0.05750616242079614	0.020350493426968656	0.02021226282149015
16.56	0.0008296899617526913	0.9994327986620144	0.0004148458292570174	0.24012849990492904	0.0965689162923658	0.029903413150159805	0.02638193140846005	0.042812916157901164	0.07584307264060938	0.019767808853799106	0.018550829409042142
17.28	9.575288911332804e-10	0.9999891928932695	4.787692764082476e-10	0.20886389599805147	-0.05323173943290464	0.02356171588078993	0.024673244419001743	0.05983894001964078	0.05908117613679657	0.020452129672440516	0.02115693970377836
18.0	2.271580063201494e-06	0.9829740719219958	1.1552308137885015e-06	0.13691201518432716	-0.06986716641128285	0.031387001081236376	0.031820675785183716	0.050898803357696094	0.03277245286688832	0.022035931871686787	0.020359568323471456
18.72	3.2418602950503403e-10	0.5541569838875973	2.923810057581419e-10	0.09418551878276883	-0.12136028055722473	0.04286994825067541	0.0272743105598844	0.08760754249403609	0.07132769068462234	0.018184275597667318	0.01904983902739512
19.439999999999998	1.6742231656802183e-05	0.4761069079726194	1.706480585001651e-05	0.0793050482016807	-0.08119381874470928	0.03578045387854683	0.02600899838970586	0.08031325574650454	0.03478982498141484	0.020763996530473686	0.01992078468321203
20.16	0.0006014557153251457	0.2709808720267398	0.0010312838669849199	0.0546689922407233	-0.07486933570931098	0.027869773397764246	0.04096716944870146	0.07440634116727148	0.03315367066833354	0.021272541795696577	0.02119863973023359
20.88	0.0016733208888664248	0.15558322863750804	0.0043035018393828214	0.05998085222217601	-0.09112705651186727	0.0298416404582658	0.03347528251082921	0.09171141800417765	-0.007947650581273367	0.019559254515441552	0.019452310919319083
21.599999999999998	0.0005353598393990558	0.7183550055851415	0.0003688624224347442	0.08747551085245216	-0.11185182748492761	0.02801224168798992	0.04452277232227604	0.06576069067802079	-0.019028109004491194	0.02143940146335048	0.019517583843637692
