time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.0028160902185614786	0.0031281793088622856	0.40244795031357705	0.0005848376564030824	-0.01889331488284611	0.025304130107493415	0.024669697669577953	0.004791525733349667	0.04479608618666143	0.020873013039076706	0.021024917767457137
-20.88	1.5687977809584377e-05	7.933330265543238e-06	0.988190114159078	0.0972224736149432	-0.018974531802611792	0.0207603670105177	0.02203032937579088	0.029799551708726127	0.05385642876502665	0.01918568700270631	0.02331181525231369
-20.16	4.5186886954814303e-07	2.2593443485845537e-07	0.9999988310687448	0.18513058967022095	0.049732883546407265	0.01150396396763667	0.022605836283893888	0.02425941084524891	0.07818969782976304	0.020803121488796476	0.022860811761439524
-19.439999999999998	2.9416880593285684e-06	1.4718945405426785e-06	0.9991849095685706	0.13334543438527868	-0.029191209755491877	0.02450430680041541	0.026639880995976008	0.029034041108765098	0.04998592005094527	0.01696995334261462	0.022040999174144066
-18.72	7.083538157709386e-08	3.5693742889659555e-08	0.9921995820257271	0.11828740563407898	-0.06245591766550189	0.025864979284031506	0.029835801344087167	0.03531466062791327	0.0716316071536758	0.01932983587539224	0.022806754973045632
-18.0	1.9887444776016643e-16	9.943927041140026e-17	0.9999794832424097	0.2268723207910719	-0.11553998296098644	0.03349426841609299	0.02396404463672513	0.04001085406298101	0.06574216415671284	0.019084201932645886	0.022963505631893456
-17.28	3.175113788766994e-16	1.5875577597188508e-16	0.9999996603853222	0.26942906414465473	-0.09739677681158666	0.02775531428295069	0.0217371900187162	0.06458513095167571	0.05687738174017334	0.02018749249531175	0.02283779940030823
-16.56	1.3172054270965677e-23	6.1541909314131455e-24	0.9999999999923487	0.36622293940970424	-0.16430395977503504	0.025705627669762487	0.030185954007566605	0.06890740267828517	0.09311211547370572	0.020243313383905604	0.022743613349216645
-15.84	1.5112883691128078e-36	0.0	0.9999999999681269	0.3475884358731068	-0.31769737693614986	0.024844331538887647	0.025817449943019752	0.0741869982483374	0.0981043534668729	0.0183009725664856	0.023235175999432135
-15.12	0.0	0.0	0.9999998532124891	0.2550645184688287	-0.3504012543356383	0.026590020871732362	0.02205993219262886	0.05059085646809864	0.08145813033643169	0.019073812417975546	0.02154844560829732
-14.399999999999999	0.0	0.0	0.9988578142838268	0.17513278121661216	-0.38664417538766893	0.030756181829046585	0.02634911316378014	0.05309858769201416	0.11031365407011476	0.0194295899089944	0.021984003080623093
-13.68	0.0	0.0	0.9999998313670584	0.2300660547405188	-0.38524093586459285	0.021883080443742722	0.02117985361718599	0.05845993160586211	0.08434925331325886	0.01849172568019036	0.018949535050735107
-12.959999999999999	0.0	0.0	0.9999999994115435	0.2664356424863366	-0.3540688806670642	0.022862710627008245	0.018023188175506938	0.0392887352193022	0.0765405182228862	0.019112095224891507	0.02031732453048159
-12.24	0.0	0.0	0.9999999966342253	0.3205918367824306	-0.30878263646456416	0.02932053992269519	0.02045273940968934	0.052852635096539785	0.07931221433475104	0.019509580936462535	0.018688898573634295
-11.52	9.872807154271688e-25	4.936225623900946e-25	0.9999900358818972	0.2329152774162974	-0.26896476116445617	0.03296196546557496	0.02529706871053058	0.03866579860744174	0.04495321674197481	0.019517403753740094	0.021334862091227664
-10.799999999999999	0.0	0.0	0.9998803718489281	0.20386131473577357	-0.2324988703913567	0.029394986015584726	0.016820295743107415	0.061040087763798594	0.07339410020053205	0.01679259638250443	0.021378696965309554
-10.08	7.192540063469966e-17	3.596825024941101e-17	0.9998457888009553	0.19248242694217876	-0.15878675058575056	0.02127893338657552	0.023453854603465735	0.08071928108075842	0.03211402645961512	0.018896419715302624	0.01995794668257886
-9.36	2.109761554517267e-08	1.0548812448500157e-08	0.9999968223410625	0.23273861734000642	-0.0508953017974188	0.022900549566045283	0.03235486376473157	0.06266629345646152	0.061058493456214655	0.018736342580435494	0.021808687641416427
-8.64	0.0003364699756020327	0.00016823499338140184	0.9997115994913377	0.3057292215005357	0.033751900088295955	0.030553755760600303	0.04777020276534881	0.05528578683814051	0.022140119889041802	0.01879894310284645	0.02403192891903854
-7.92	0.0060472237937092286	0.0030236118968594654	0.9969756666862558	0.3927994079292222	0.225676461413339	0.02829987222953991	0.04321516543792356	0.04156870069271314	0.031993412015527856	0.018346364065755964	0.020842589726233214
-7.199999999999999	0.042120334021082555	0.02106016701079815	0.9789394617929714	0.40430543063448143	0.278447088564572	0.030041450531177648	0.041486899270958486	0.057353812399117104	0.04657229144848213	0.018826696462446037	0.021214487928984938
-6.4799999999999995	0.6929568299126275	0.34647841495631376	0.653521585043616	0.5469539512746532	0.5229035433760039	0.01831893268782441	0.0360866831973181	0.041767960663505216	0.03838642762963864	0.017550169974189952	0.02297047419437803
-5.76	0.5993160604244043	0.7003419697877978	0.29965803021220216	0.5348406810478321	0.5501604295439918	0.01825310539714952	0.019663254434391427	0.04652695464515981	0.039899240781036	0.01878927678072665	0.019011526990916898
-5.04	0.25445817948456145	0.8727709102577192	0.12722908974228075	0.5355362767398729	0.6059492823763067	0.02089292942679421	0.009878433895421604	0.024122663391889225	0.05103435076558565	0.019900300214758214	0.020338703909782464
-4.32	0.6136968363986902	0.6931515818006548	0.30684841819934516	0.5710593541803995	0.5809242473406314	0.01569531588313572	0.019387394185136478	0.0567748569146975	0.0505556136952131	0.016850563502870758	0.021480983025455043
-3.5999999999999996	0.7042036651850039	0.35210183259250183	0.6478981674074981	0.6044159129213195	0.5943627990652134	0.012255556649826338	0.015147849701003557	0.05308631575254643	0.05470103096337703	0.01740629887138794	0.019328792249761747
-2.88	0.9902960471662416	0.4951480235831208	0.5048519764168792	0.6307438973145263	0.6145939837133393	0.009757801231745822	0.014594456837178879	0.0739242359774811	0.058166913957632606	0.0189131504352984	0.021460289468790424
-2.16	0.34122973835521886	0.17061486917760949	0.8293851308223905	0.648586621543784	0.6598217869873398	0.009671304096920423	0.007873546188047042	0.040959620932957824	0.07873594056039375	0.01866843467887497	0.020191473956949643
-1.44	0.5829541360209858	0.2914770680104929	0.7085229319895071	0.6394529263312372	0.6409383061697478	0.008315442854611662	0.013676506094482297	0.07598771124485404	0.09391064004773178	0.02105575098276298	0.020250221045526106
-0.72	0.033140474366406256	0.016570237183203163	0.9834297628167968	0.7142565992921199	0.6839541313774837	0.008639148042587313	0.007490718681249598	0.061297541369512605	0.09395324151231649	0.021452395928266067	0.02037449871596966
0.0	0.026636881305302385	0.0	0.0	0.7140311995459871	0.6867011368432544	0.009875879853444125	0.010861258802080692	0.0497995452303482	0.09448345504981617	0.023345745090037947	0.018724759814232862
0.72	0.024033102090794723	0.9879834489546027	0.012016551045397339	0.7010861838474545	0.644054272669341	0.008976365860372577	0.011576887720481675	0.07276126178706978	0.08689871417876326	0.02120801512010972	0.018493857151518613
1.44	0.12873509927352128	0.9356324503632394	0.06436754963676061	0.6338463890267008	0.5360999070182244	0.010779899172419472	0.01947699434709087	0.07244490021063484	0.03289274236950152	0.0207318422746572	0.019911273285049932
2.16	2.407158716466457e-05	0.9999879642064164	1.2035793582349915e-05	0.601127092429609	0.3977577003161647	0.013839004696463994	0.032652904784515734	0.05234626437219157	0.05158342487767389	0.021138895580070337	0.02090814378976788
2.88	0.0022864066717680227	0.998856794543149	0.0011432033358839777	0.437181213602665	0.26965274268717193	0.019982312457888163	0.03470902192558651	0.06131046114621294	0.040405715084557633	0.019495862667665443	0.021954950227359705
3.5999999999999996	0.7270486984084313	0.36354161843086025	0.636428039032412	0.24482887560665373	0.21656123089052254	0.021710986796466488	0.03729980998784616	0.07152734102694111	0.023853893649964993	0.02164382524918308	0.018418887249620857
4.32	0.5450567202959684	0.3462157627443588	0.4535337090394619	0.07958531475198104	0.09068443847203045	0.027040932923284678	0.05104643387597489	0.04770700792670009	0.04518367659279069	0.021111651386180267	0.020247558048427625
5.04	0.11315433749782766	0.06118110547645163	0.8309043052275996	0.07762104218757507	0.13674991651940102	0.02107379235684663	0.059188160427660556	0.06977234981409126	0.04041371907816429	0.020636025296546075	0.022858856083725974
5.76	0.04380701480689261	0.022412155081192327	0.9230032278154688	0.059992573071174615	0.15948796670956938	0.037661522374920785	0.05318438004100211	0.07103478994434498	0.035230588819049745	0.022520497058023857	0.022630550237832524
6.4799999999999995	0.7167002140827617	0.5280658809080435	0.3773479608082426	0.13060602348458458	0.09261953461094538	0.028327888831450685	0.04367630525120815	0.06947946660892791	0.03994600426745431	0.02190543588266565	0.021868430183291772
7.199999999999999	0.0030560521747503757	0.9828652445241606	0.001536292602716108	0.1406335861236813	-0.046979888734839804	0.02446165257283058	0.041854506599927434	0.054641374747324105	0.00838851217584643	0.020425263228193664	0.021827326364044684
7.92	2.6400357690155183e-06	0.6953167215093032	1.8941614420378134e-06	0.09164772325201567	-0.09563712419571173	0.0307789247238091	0.0300110021937692	0.07140213488804538	0.02969886741196946	0.022737783999400803	0.020599220081371567
8.64	1.1532554426923518e-18	0.4824480072948284	1.1952107700344186e-18	0.09151692033407001	-0.20397480725559305	0.022439739565135876	0.016548021814191894	0.09298559894176743	0.023994543645253774	0.02386743426483468	0.02211828383190107
9.36	1.1521784234512769e-08	0.001501727953384936	2.496938329081539e-06	-0.046494304723133414	-0.11152617160940037	0.027504915507657334	0.014584779473016075	0.06047473936361258	0.012543655791601018	0.022139894886661075	0.022628281539385446
10.08	6.1287875090293285e-06	4.5427905233661736e-05	0.0591176688173127	-0.05015588411354557	-0.027306490942689065	0.016415216077846243	0.020387920184198313	0.04723525209053255	0.019050659634027564	0.022079122156863768	0.022289342588917415
10.799999999999999	2.996389659812116e-13	2.1681703800872914e-13	0.6909886708978791	-0.15051035960212655	0.03788862842982098	0.02129266683689635	0.028657878676501304	0.04615920432602384	0.01942033585598053	0.02348785579894394	0.021971841825897096
11.52	1.518559933867942e-11	1.5756338197759525e-11	0.4818229628183192	-0.16094032347522796	0.023250131859079835	0.028535852101910137	0.026078481198252717	0.06411157750308752	0.02487622753210828	0.02258256526795629	0.023424780795419313
12.24	0.00010651928963725721	0.00021338134387346983	0.2207846681600463	-0.050013710066997154	0.002992195793583211	0.01936840315333832	0.035641491149961346	0.04049336791575046	0.03191788621136179	0.022650820111801934	0.021233496903617526
12.959999999999999	0.0003778387609146122	0.8110958611294901	0.00022992648052199238	0.0614169997480418	-0.06553001555664603	0.01670645412002226	0.031096505134866774	0.03639748370330508	0.02025501319145273	0.020748138422770526	0.023288593441765697
13.68	1.4065001467775652e-05	0.9980523952601944	7.043500501385384e-06	0.15271728698276832	-0.04258496055119443	0.021857242037456582	0.027471572876051505	0.05282568729041511	0.03453643503206162	0.023549536776083194	0.021950418407776028
14.399999999999999	5.714063341917971e-10	0.9969842153467541	2.8656607705574846e-10	0.12619862613761898	-0.13316233011437384	0.024869017273735992	0.04003817532930357	0.028422271714815258	0.07011879378016377	0.02268104379913995	0.02087772205716453
15.12	0.00010095517921111135	0.9976067171966968	5.051311149798884e-05	0.1574130363518406	-0.04878772570033117	0.016808662998166097	0.03957519026904019	0.0636270413410887	0.04065370579339777	0.022521414818575308	0.020900275057641894
15.84	0.00018577954192648273	0.996928977449466	9.30699610471781e-05	0.1417100514912808	-0.05340545850378893	0.02363628191762526	0.034081023632039284	0.0419974831653865	0.0056764849212087775	0.022463860537951155	0.022372531153260603
16.56	0.0012050099078232267	0.7187955007828455	0.0008144359515887697	0.07145730148170062	-0.06691885656898677	0.018074632218721094	0.03744543587251741	0.05214266907200742	0.019985116750686115	0.02337594944606513	0.021564454425975675
17.28	0.0006687167520745275	0.006072437811078789	0.031034941998418934	-0.01842556117067674	-0.043669794592361574	0.025425034652189395	0.03630056245389605	0.06168405427416229	0.026433300981500957	0.02394397823837941	0.02071153789993015
18.0	4.5613787683975056e-07	0.0004839937770766917	0.0002638445754123383	-0.04426462035612437	-0.10843485681229921	0.02391692068081626	0.024906056003181826	0.06430779100601226	0.007739257737037243	0.021888793052416075	0.02222333579510279
18.72	1.566240833717568e-11	7.621483732274559e-05	6.967061813995985e-08	-0.06475993621540714	-0.16075159362822689	0.029924225542384532	0.022183795644919554	0.08698455858123985	0.01412434345129388	0.021302577214648056	0.020144222880524205
19.439999999999998	1.4522761952203228e-18	2.4305872132117444e-09	2.3080752195004375e-10	-0.10447917182168645	-0.19435446746743906	0.020085795659106693	0.02329603268745266	0.0884956870243124	0.030935544953753565	0.019643041383187478	0.018330061008437464
20.16	4.4605371826991633e-20	5.648238484183319e-13	3.768638728073344e-08	-0.13859329863269698	-0.17110396325950214	0.020657649979615885	0.020515282061365797	0.10321933043217682	0.00703669523916198	0.021051342132542398	0.02005142124828042
20.88	3.9194382181879264e-28	1.1550191721859887e-17	1.6942803126575143e-11	-0.24188002228236063	-0.16059654790905856	0.024771874816467917	0.017803303164408573	0.11487895603764012	0.058582246241864436	0.01938659460781512	0.021906012091051592
21.599999999999998	1.7733842561450796e-27	1.676295638735583e-20	5.2895547323129904e-08	-0.2651775645229963	-0.143980379727831	0.023965105823737707	0.018424398486386124	0.09287220478001074	0.026690097356614782	0.01882426946411308	0.022097490989388516
