time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	0.09278912374939949	0.04639456862135582	0.9535978010414687	0.21101461963176163	0.16630847794736822	0.02144250127639104	0.01839016351251254	0.031222890969158174	0.05795441042148397	0.02238769933404421	0.021611495472467133
-20.88	0.263260714168369	0.13163035709088197	0.8683696384169853	0.19531831051776127	0.1642858724524039	0.01140676799689635	0.009910875770464435	0.018156368638891602	0.026295885658323324	0.021860913568953762	0.02156931083766704
-20.16	0.026646239714839013	0.9862332899430972	0.013323231347533902	0.07843571264213908	0.15796981248055775	0.014677418656083147	0.021493404263925833	0.0303462886258896	0.014615828053984392	0.02058128784668868	0.021193401017910153
-19.439999999999998	0.009562369241032055	0.9944920226060083	0.004781190141627642	0.07429139197795674	0.1712701957442675	0.019150959437474538	0.01826532874303329	0.04320781617396205	0.0264379173821809	0.01921521094938852	0.02110854230533086
-18.72	0.5476777893587663	0.3297098379539845	0.47600047463170714	0.0582890082181862	0.06351726314957529	0.021932466365070524	0.017049302216901957	0.029784019278989167	0.04293211005188234	0.0190241628414502	0.0210330968660015
-18.0	0.31022554908213984	0.1553035631315022	0.8346867751019995	0.13947457288151516	0.07956616098637528	0.02504778067128025	0.02778746639050089	0.037091524834033204	0.022148005545748403	0.018598962798109523	0.020359000218743338
-17.28	7.96901447254796e-06	3.9845072855866175e-06	0.9999850332549463	0.2012380358051204	0.01309178637612907	0.016090565091140867	0.021242915365250987	0.04327665160913122	0.032395109563971444	0.019344129924489098	0.02163357891375012
-16.56	1.4765817937530524e-08	7.382919108905643e-09	0.9999979775326645	0.23161449166736517	-0.02825800397430363	0.02486719576471773	0.01891145528351609	0.057920562954905976	0.03863224428803693	0.020191026898458204	0.02109173146527074
-15.84	1.7264143721621256e-16	8.63206827805077e-17	0.9999999946392062	0.27745901690134767	-0.06489038951265942	0.025668903530312436	0.013251834547035666	0.0470861584271408	0.04149111187028229	0.018562301461958267	0.019256314674115264
-15.12	4.138919037058768e-25	2.0677504951112543e-25	0.9999999987710764	0.28171925689272725	-0.1398778977614074	0.025038418194118228	0.012962975255555854	0.04080072087665039	0.04437494664860904	0.020228494726823875	0.0202093900455617
