time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	0.00016170371357725644	8.085185678876724e-05	0.9999191324514037	0.31860602334160165	0.1379156052952606	0.025900316120682523	0.024426100723545965	-0.0015961371986787465	0.010657374376184319	0.01827254979969225	0.02237192699446242
-20.88	0.06026033817493462	0.030130169087806184	0.9698698181470331	0.25131650347109324	0.175426905210555	0.022300156623365288	0.022707843532609684	-0.0038449603087499905	0.0019500244589842031	0.018934520143899437	0.0206987974997372
-20.16	0.0756900274010795	0.9621549822252865	0.03784501370348466	0.19412368796969423	0.26426753676680864	0.022547213230641617	0.023154376726832553	0.0135938287880658	0.01193333407936297	0.018931537212343107	0.02218566490685726
-19.439999999999998	0.002525824700737391	0.9987360454610299	0.0012629123505327748	0.08110261328665146	0.281566676175244	0.027116728131068902	0.02572390624929108	-0.032461215296848825	0.012684854422728077	0.018675531794314176	0.01995290034332159
-18.72	1.5501138098471615e-08	0.9999999639975731	7.750569041590459e-09	-0.04435843449950767	0.295256803462053	0.021284539515060045	0.028279305245747642	-0.021460082205514652	0.016994983082578716	0.019453400021315063	0.021440297141050804
-18.0	8.231218450561411e-14	0.9999999998712514	4.1156078394549657e-14	-0.13084750144536222	0.3095642069395521	0.03033130901929578	0.025630295328856904	0.0020313924648666655	0.028426002610965628	0.01914480892323825	0.018265239747665488
-17.28	7.339534625431304e-14	0.999999989082173	3.6697673408145216e-14	-0.15115081841016775	0.26070255137596854	0.023926152616250702	0.02417251558345936	0.002325761614912415	0.042211398348975894	0.02017287456694388	0.019442182371557544
-16.56	5.841780618643558e-10	0.999999176842688	2.9208919053357666e-10	-0.10318449365695088	0.23341730591740184	0.02195101156367778	0.03158494584593109	-0.006533811990283435	0.009367176033477285	0.019569303809299523	0.020173822463017292
-15.84	2.3237206886129946e-17	0.9999966978013495	1.1618642872363131e-17	-0.23161481809418955	0.18187813325705754	0.029198041749491664	0.030334102837342853	0.004371271457965461	-0.01549067541322196	0.020522282110347914	0.022147218257248337
-15.12	2.0422899815993444e-25	0.9727837369080701	1.0496127144659952e-25	-0.25323025253834264	0.05772879351891328	0.01958300152681266	0.02326903284661767	-0.0005983136192301895	-0.004463306567150792	0.01890647735584417	0.020620612344480038
