time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.10749137204714014	0.08390222488379205	0.4627372504244143	0.03333157161788829	0.019275592159111832	0.022866552198532453	0.018514821919025162	0.022932420379047396	0.03208115764352595	0.01642471503191463	0.015488597273564835
-29	3.5496736487354817e-09	5.260196839151053e-09	0.3372769703452469	0.004867331916609379	-0.08605873007445913	0.016457517960272415	0.027388393753752065	0.014826366454754032	0.06873921505197109	0.01644114050621551	0.011774220182195656
-28	9.670657572841673e-06	4.910517761529381e-06	0.9835759004869825	0.08996020793939358	-0.08359614454956159	0.029418500127879558	0.02354960622820473	0.013564566139190756	-0.006749628056183762	0.014700106152396244	0.012943721844618412
-27	1.3226494018177064e-09	6.613658442119083e-10	0.99993716410947	0.1515391366934013	-0.22750850262664063	0.026475829302501735	0.022937247799021617	0.013937032333953183	-0.13577091821723472	0.01667254213708729	0.014432175755795423
-26	6.791399456890527e-12	3.3957002578769137e-12	0.9999998564268483	0.23388086247969517	-0.11231309656719071	0.029821652477882623	0.027549771061496843	0.007572478867587626	-0.007920842905399225	0.01595325299999254	0.014788542883245806
-25	9.210489042031214e-07	4.606272964054729e-07	0.9996706236886774	0.16503180259847589	-0.1379518233804148	0.028404917972450837	0.022162473200123073	0.03366757529686438	-0.0628587384828383	0.016874085971294812	0.014664747727819593
-24	3.3073388482909056e-18	2.001486568232195e-18	0.8262205821594607	0.047768530051379585	-0.22105777532105816	0.02222216753883634	0.02052491822955867	0.021757613318949032	-0.005240215019368992	0.015025911453899959	0.01580476242823877
-23	9.096451858910525e-15	2.1943333981323123e-14	0.20726975642934087	-0.024554301084991986	-0.1862029351951511	0.02047896061622948	0.02404762257808883	-0.003204831180022044	0.03537174371095598	0.015076921878790775	0.0156554860204249
-22	3.1162962796583374e-08	2.6865495451252923e-06	0.005668566521483824	-0.05132479526883502	-0.1530464069013859	0.019044402023004444	0.02962867624132197	0.013412106861382878	-0.012887072484123017	0.014862022120335406	0.012493452912202803
-21	8.066023005651274e-07	1.102497755213282e-06	0.36235371022558194	-0.008081502453056917	-0.1260031743141879	0.02128338181423923	0.023306928566822708	0.0011515274861964855	-0.014392834638427436	0.015349423440163304	0.011415385719316266
-20	1.4739216244529417e-20	9.410350797379445e-21	0.783138516482424	0.020424361988628306	-0.1848132355649013	0.022323272069766534	0.02074961285213295	-0.0014885776278411628	0.057604124745107246	0.015507081794282543	0.011426472457677875
-19	1.6895259864886057e-09	8.764966142440704e-10	0.9637463581238691	0.03748338908210376	-0.05423423583798883	0.02172981479894401	0.029078271866629035	-0.01216061102328421	0.10654591050143698	0.01493612661267045	0.011459605814329574
-18	8.317735143107365e-12	7.387791433051734e-11	0.056263551325852736	-0.06291261249266464	-0.11990312766341182	0.022336894662130045	0.027603265574644077	-0.01981750389572402	0.0905867204900419	0.01311181432290986	0.011866623479101944
-17	0.0001129238527092379	0.00013658655459571563	0.39911968165754597	0.0062616284782310945	-0.05409738074493049	0.02181809190232848	0.029948800694847205	0.012144211045059307	0.03967550603199162	0.01446026852446618	0.00972425911859581
-16	0.013481021024215166	0.9932562154486902	0.0067405105241645	0.0837315102172249	0.21038632267695098	0.025723119518015633	0.0227339053716829	-0.025721482255234566	-0.004577977111912272	0.014372933135765547	0.012434255164220713
-15	0.02454308891126645	0.012271544599736483	0.9877160401964485	0.1927456486148151	0.14172677733170805	0.025073234435247137	0.031311385012571656	-0.023378047633468714	0.023445799999939752	0.0153706822286901	0.011734565271785902
-14	0.004254390172648084	0.0021271957379665166	0.9978366703190579	0.16154505041449269	0.026492199600977085	0.022734562572921526	0.02253703607841939	-0.004801704715511945	-0.031022551244121174	0.014378197608311721	0.011147872885945433
