time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.6519048987558825e-20	1.4222662344101537e-20	0.9322808347964001	0.09645704679617803	-0.058730348177883994	0.030649388173976944	0.02932160623428965	0.04105015144606306	0.23098007498150777	0.017832699556242598	0.017107163075285817
-29	7.211021931005374e-15	3.605543030930945e-15	0.9999912287000379	0.22104585946684283	0.0437312519372301	0.029494422250884184	0.029041348785918953	0.04714204850052352	0.22228235299567753	0.01590133607158404	0.020900131188834787
-28	1.7837542801985763e-12	8.918775200425364e-13	0.9999999999212035	0.3232242620137407	0.02203755654440574	0.023344143482680508	0.02446972537445285	0.04084864157256596	0.09206100687179708	0.014843493872591183	0.015665593365270222
-27	1.5651679282411391e-12	7.825905910253265e-13	0.9999914494904245	0.23446225014265157	-0.09284061221459873	0.03405569803977124	0.022553016975559663	0.035098216398125714	0.0448754769452824	0.015219416250085025	0.016666502714597978
-26	8.336810006807518e-06	5.49509296037799e-06	0.755411127073597	0.0838593457182131	-0.08975633965911091	0.025449136510882948	0.03309147173955859	0.06200645945561225	0.03589038509792503	0.01628959322062625	0.01782219212699321
-25	3.963274598594414e-08	2.357196120262658e-08	0.8406186015431808	0.06773833339305582	-0.06254904358649986	0.022067425318937163	0.024839427160366523	0.040344498327128865	0.050759478277225385	0.014829816721133876	0.01708908198050571
-24	2.8689765095860643e-13	1.4344899102974843e-13	0.999998849839551	0.16024294603471895	-0.03641027843645657	0.017527618749123522	0.022638870081269084	0.03350581952820605	0.09471885365471071	0.015724754940006205	0.016929054761206253
-23	2.716222259557642e-21	1.3585348969108226e-21	0.9996882988320362	0.15545212988751686	-0.11179962793133816	0.023428709465847918	0.022647903852561917	0.049405739020961036	0.1563320100209221	0.014718545931211774	0.01542305204507303
-22	2.170838521129268e-28	0.0	0.999999999999959	0.2702991679686284	-0.1072911489738522	0.01591706938775075	0.027153472233094653	0.053232821455547724	0.20576044720843625	0.013358311429416226	0.016510899630949816
-21	7.967851180469822e-23	4.016878167687319e-23	0.9917964452565337	0.1588259713715865	-0.10105866096697436	0.027691740209299664	0.023900600490065003	0.0775693936363461	0.23185830223661832	0.014567256992138792	0.015585295983708275
-20	4.970977715770959e-25	2.4786061411041096e-25	0.9999996705000839	0.20592355754836236	-0.08619950271877705	0.021352322119987503	0.028704357884527347	0.049007074993724024	0.227357379057715	0.01480789542389572	0.014778886905814978
-19	5.032276794703724e-10	2.516160167479677e-10	0.999990197701173	0.2251587868493139	0.09397489669079193	0.02357380961850862	0.024749653805188464	0.08506492765803361	0.210241857392994	0.01379274250724789	0.01596518255229125
-18	0.047021525980927126	0.9651717220643903	0.023557510934722543	0.09158144676180967	0.21588673253843904	0.022304523913073505	0.020536592396370002	0.07571582733457362	0.1402807137483933	0.015300386720688878	0.012330064274221095
-17	0.009649803687943673	0.994853995769832	0.004824950215617197	0.10679391390889277	0.20415553542547968	0.023318224363664	0.02496411356937503	0.061236347672595934	0.05650903675226556	0.015837823990183367	0.01533008934434498
-16	4.726068448982484e-06	0.9997245629708137	2.3634258195089066e-06	0.01858103148009161	0.16090125156274654	0.022089610114512607	0.02550146190155584	0.07485021491349664	0.036877263005538785	0.014301365090677986	0.017358096659126267
-15	8.041060087223413e-09	0.9103399799606611	4.415781189441118e-09	-0.06967498197439644	0.08983342169864365	0.021337313914524533	0.021531150630806784	0.048492131877990216	0.0533740941203594	0.01337205350953694	0.014813643839732046
