time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	4.014781044555143e-20	0.9999382242874114	2.0075146718992017e-20	-0.07303865725584902	0.13720098644923487	0.018609933852521555	0.021519339072400605	0.13733188784285122	0.0225510599194386	0.017293608952419864	0.015477202529297388
-29	1.0176803700499845e-17	0.9999540663403051	5.088635179330763e-18	-0.056459349131904445	0.1242212660981411	0.02699579706787344	0.01895542181092285	0.1690722180036354	0.01771874882557843	0.017094197721339098	0.015500763435696303
-28	1.2919127115256743e-07	0.9901389809512052	6.5231538100859e-08	0.02756136023379658	0.10608059250837683	0.02488423433408896	0.023217110804829775	0.1358918463863708	0.03563307758556947	0.017249641641862087	0.016341095553402425
-27	9.815547861597542e-12	0.9987310054511068	4.914005863420582e-12	-0.12362997344647284	0.1297413914007213	0.023629314486189233	0.02317833613420108	0.023669056851978443	0.03429007008325676	0.01679913582041906	0.017897978042409994
-26	4.3059593430592816e-07	0.974503453385294	2.208315672047413e-07	-0.1297596946077296	0.09667957909442217	0.010299737286954332	0.017668976611939596	-0.05378392354404372	0.04794864290923962	0.01971919451071801	0.01614258379391243
-25	2.685986044940145e-11	0.9828999562684976	1.3663515802795583e-11	-0.1272055044094997	0.09209275216379938	0.022864995981147235	0.022638144116155574	0.021919464952768107	0.02921348551875453	0.016367138812451686	0.01682000390146818
-24	2.1766833466845858e-05	5.45798975739947e-05	0.1897574689053435	-0.04291538699089341	-0.06735533545373387	0.023073073247676927	0.02479485966441032	-0.01895190099684895	0.03277632797529277	0.015003686913940429	0.016895830137214914
-23	6.825761056952367e-09	9.582894766353193e-07	0.0033849609090351243	0.025946089252391356	-0.09483785791474457	0.020132014371990123	0.023143267569795012	0.09689418994154476	0.03997973929340017	0.013975657793925586	0.017086272933645015
-22	0.006893772099370649	0.004270609719592849	0.7716140028856624	0.10150888906407532	-0.0071179427411725655	0.020895661760869596	0.024001627669827365	0.07854834866846737	0.030849116881427784	0.014961150844559314	0.014601251805511204
-21	1.280535409283941e-08	2.421286448493221e-08	0.2641747173296406	0.12539173112733762	-0.09145793264302592	0.019307753487540852	0.02398425316394433	0.1420694776909057	0.04156017798743849	0.01722789768777902	0.014633393581920373
