time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.77352494264112e-07	3.4682926444421957e-07	0.9762931880930057	0.08028443190369387	-0.05798751452570844	0.020650973980757006	0.02808183058590615	0.022734170645335335	0.04731586060949736	0.01868925670362746	0.016800417315891634
-29	0.05282768371714297	0.02666687262036003	0.9223500054517846	0.10964518566629684	0.018049373780905535	0.020314552520565035	0.04283126418456432	0.04268787417214325	0.03150612538709888	0.01810624305854928	0.0152944662680734
-28	0.0011214240388317369	0.0005607147535918542	0.9993313906020291	0.18756613950797107	0.06542052122464918	0.024796416185780757	0.021517973317153508	0.02939713401389292	0.03864986635868627	0.018477379838591167	0.013696198155808503
-27	0.23769634973224932	0.1188536712549443	0.878333132810635	0.17146551696894055	0.09765328257865916	0.018756698251273848	0.02286182762698798	0.06587881047931057	0.039161726433773164	0.015471311844490932	0.01578504930190429
-26	0.10071358804518195	0.05256597265997994	0.8648477906439588	0.09842144737983885	0.03134905857826077	0.023846031706878608	0.022338116676386296	0.04636598184125111	0.028551958068694247	0.01611218963706105	0.014486263042277991
-25	0.012343187762024834	0.0061852683934264215	0.9763626192084436	0.1532970961810192	0.009091354724488028	0.0248238787385158	0.02971395619300472	0.063471845007735	0.028673347648677492	0.014604561968877472	0.01639598169629654
-24	0.01824195647513644	0.009256911636343212	0.9596490431524527	0.1139821080276898	0.009838681285484414	0.028834392590999423	0.028873165877675296	0.0373740384990371	0.02233625319445121	0.01571018698401428	0.015310907038790197
-23	5.691907669134602e-05	3.062851603380969e-05	0.922917285637991	0.08422405223586356	-0.04915428018605826	0.023996142956338583	0.028568535669228755	0.04145347467591172	0.04167040854896612	0.014092970170343232	0.013763185322464242
-22	0.8838075856628131	0.5011928304378964	0.45521651365742855	0.1183057887715541	0.10427125437034723	0.029153454618942153	0.02383920966587785	0.06474377954729499	0.04881187573623267	0.014366645644997076	0.014178338307420501
-21	0.03401820504154792	0.01703058945872761	0.9762708571738327	0.16645538976809612	0.07217444699647566	0.031405900043445616	0.02431607904396597	0.04921890693005257	0.05200419201837721	0.014064065754026397	0.01393819467049261
-20	1.919295840139542e-06	9.619708382604397e-07	0.9973361475630523	0.1326321767036773	-0.013595432372001892	0.02572937249746608	0.0254295469819636	0.040879029704842335	0.0707210342501681	0.014858443294470152	0.013865407251497
-19	0.05171085793541851	0.09907772687413031	0.13492620802933694	0.015539416471919296	0.043110100960457164	0.023274167791439596	0.019531811844268367	0.03431417871691254	0.0637452803820208	0.016477196560570753	0.014559927856247823
-18	0.06723852461333496	0.6483757874848085	0.04318497767397197	0.028273853904471298	0.07545182120768004	0.022356510588002105	0.021626026466670802	0.04624890364846661	0.05428729384262958	0.015026621756259712	0.01587089684117728
-17	0.07696751118635106	0.904321936421513	0.03905381041154724	0.07146213358091699	0.12555728725919527	0.027856510885760837	0.02402209604665731	0.07348249412071599	0.0583752477717383	0.013091215219179516	0.016401122030329045
-16	0.002296616471965932	0.6943218035035497	0.0015825291805528522	-0.008789358246860807	0.07876138561662839	0.02571819193270301	0.02131104763742276	0.04788068141164792	0.06292932447527495	0.015555602811981106	0.0143011669286628
