time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00017682807215520458	0.00010069386262461153	0.863726345438363	-0.015720010676577457	-0.007450670187025698	0.039993069179357355	0.024023208891576248	-0.06705830032584341	0.06544264674245683	0.012498335864195605	0.011598665471884465
-29	1.0854904225984312e-08	0.6075343955358614	8.927954286977711e-09	-0.15798617705490942	0.05136403095611417	0.025084862312365355	0.027255501829641905	-0.016512341410655208	0.042664942931809516	0.011316976561756911	0.014381703149961067
-28	3.7466256685900717e-13	0.9977106430750057	1.877610692075774e-13	-0.1369629581690987	0.0064366781169823166	0.025184573714162693	0.0272447567194173	0.04137770566867711	-0.08737511511256096	0.015359929038128018	0.011400423432196053
-27	2.4722166482404576e-14	0.9999999813129665	1.2361089219228453e-14	-0.13315293796575817	0.07691977832222524	0.035507960966053735	0.025962269198206177	0.03877318112492056	-0.14464331302946878	0.015081454750968806	0.011199103001133016
-26	1.1839354894495444e-29	1.0	0.0	-0.11464135397611538	0.1353519968953612	0.02190655143746521	0.01452749314361867	0.10510960739200272	-0.10986242313916779	0.015135987508577128	0.01461809082274659
-25	2.738777572662463e-20	0.9999999999994997	1.369662954013533e-20	-0.13221018028251516	0.16314450086232052	0.03041430175300083	0.020657548223882185	0.11409567187602018	-0.10947727033714198	0.015373179309800492	0.01490569085287278
-24	1.8583973704683302e-15	0.999986945972896	9.29210812861102e-16	-0.0928168693704549	0.10496167104448886	0.026739721952171922	0.01776654885055914	0.11360973644455308	-0.0002759501370689206	0.01548622554069796	0.012454899679623214
-23	3.68777485210648e-15	0.8402149349817298	2.1945401664337523e-15	-0.07107795508040114	0.035997929449310864	0.01937407111034496	0.022248349741523593	0.11019659833076036	0.00954178082629297	0.014075344792126743	0.012733857005983845
-22	5.690098976998811e-13	0.9999984352519985	2.845053806879325e-13	-0.014029270477207607	0.12515398359792668	0.027924187106169007	0.024942206476077176	0.1554135895511337	-0.039700738102017984	0.016207364725906982	0.013418846812958829
-21	7.453699462854515e-13	0.9039140261183116	4.1229760801548025e-13	0.029151360561797124	0.030890404403593575	0.020930786073811148	0.03224582425921853	0.2024266387015452	-0.016642337706366195	0.017067794476642622	0.01269652083997842
-20	5.6088103860306624e-08	0.9995678817618162	2.8055046662036693e-08	0.07490429551088415	0.043884703821865975	0.029435712422900367	0.017395763013291158	0.19542041490514134	-0.037788431034593145	0.016328299355391276	0.01399540048163724
-19	0.007443778239101759	0.9733570224099533	0.0037597069288520164	0.14488404057344575	0.050955052793524414	0.02654408663633621	0.025770660979739013	0.16889704133472994	-0.02112461663177489	0.015400496012488454	0.01247048093552054
-18	3.246524002715393e-06	0.9829155971450317	1.6496730577585731e-06	0.0233167545071429	-0.006999566191368928	0.022752106485237563	0.02574788000130229	0.11080958296622834	-0.07415937444429446	0.014426307258370083	0.013930186873683182
-17	0.0007015620794930198	0.9502249012246339	0.0003643286554954134	-0.014479044158695845	-0.012220562434174341	0.028876227608726913	0.02349230630925128	0.04962182722560229	-0.06427023625378499	0.011998141523789013	0.0147620461435607
-16	0.45773532387978	0.7710195606218478	0.22887270367164825	0.09445122899051892	0.12373626285462894	0.03151116673927023	0.03141346873068625	-0.03862196788512202	-0.04760771722256679	0.01355323674295925	0.014069841281031625
-15	7.831617989208806e-08	3.915808997300367e-08	0.9999999589953612	0.15612288461409482	0.014321561895565289	0.018708490070495003	0.01963289321242841	-0.10466988438904501	-0.028115269552564888	0.012702167835399661	0.013736403129018549
-14	3.0281589161533932e-15	1.5140802346039203e-15	0.9999999261929248	0.1621199683833379	-0.04403521674664061	0.02853164425088315	0.0230171053216557	-0.06329682043681337	0.08927135860836476	0.0124540137315386	0.01194444204464106
-13	7.285749601000463e-14	3.6428451474002515e-14	0.999999999915194	0.20936948103670275	0.05583159583210706	0.02631164718921773	0.023603856697457126	-0.08160822872308651	0.12623092166145872	0.012674059178146454	0.013140393018297614
-12	6.367517692016868e-15	3.1837648533913744e-15	0.9999999999850921	0.20103955267435375	-0.01811396484945434	0.01987659232976924	0.021150719627522806	-0.09081363940731395	0.0808458118155919	0.012703280917714336	0.013180617362689249
-11	7.974576685034169e-11	3.9872886974395464e-11	0.9999999998633766	0.28099057791179355	0.02806712104950604	0.022891878428429314	0.024106134091421896	-0.037280528709365116	0.04311216653469623	0.0116119600191139	0.011334783261992009
-10	1.1068093549348074e-16	5.532465265795202e-17	0.9999999999998653	0.2875579749648861	-0.05217339300522468	0.018781064317841083	0.02482556544303048	-0.018517815284836082	0.05435252556628937	0.014735432849078698	0.013044957769731472
-9	2.077365839902476e-09	1.0386829764557104e-09	0.9999999989470912	0.3235411161574805	0.03125917671654456	0.022202397001102426	0.03139032004542085	-0.10827551332125675	-0.04932555160524805	0.014401111666291258	0.011539724561767817
-8	3.3702004178252664e-06	1.6851002088971316e-06	0.99999831489912	0.2848211052174897	0.11710870313722628	0.021941414812845332	0.024448031132465763	-0.08200740315096866	-0.05772698392086359	0.012239783099339523	0.011473145056487371
-7	0.0002913796615529276	0.00014568983077647852	0.9998543100513451	0.349011113610172	0.13840403975514784	0.021374783302765606	0.02881263567151833	-0.02633514043649638	-0.05890803764916842	0.01153859764012279	0.012571341616142739
-6	0.0025553147517790717	0.0012776573758894708	0.9987223426240934	0.4306311807722551	0.30711595023139643	0.016754925248104652	0.028081704044004358	-0.028259522011941696	-0.04108619923733247	0.012773239029769273	0.011147695541235344
-5	0.5311779185434538	0.7344110407282731	0.2655889592717269	0.38495344592697023	0.3574630895055614	0.021846054391106956	0.019893391881918673	-0.052084995646870594	-0.1027817759578309	0.013742559619800485	0.013343154356073283
-4	0.005772623707291308	0.9971136881463544	0.002886311853645629	0.3704219385241033	0.365888293875834	0.019393565178351512	0.018018687645112667	-0.049154436694534606	-0.14392899839683382	0.013818656018465842	0.015194571374840163
-3	0.03423488023736605	0.982882559881317	0.01711744011868299	0.38229756012095917	0.3635050870890635	0.01742222266696945	0.018569856174836977	-0.03148756881120889	-0.10839778484001698	0.013519514694696288	0.01205924427072147
