time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0036704868083013396	0.9530539062607926	0.001887838957432971	-0.03998848731795793	0.07536400727938164	0.02691253636765792	0.031041612141247354	0.002051483287815235	0.0053523115907646145	0.015211996574728968	0.014569568635055426
-29	0.00017200294742910827	0.5489231527167392	0.00015417116410503881	-0.0647204373275996	0.023578116727919034	0.027940482730579915	0.03163199210924511	0.01606825904204897	0.018324375362713596	0.01583348875671289	0.015002260331341513
-28	0.3379240548613973	0.48036818477066806	0.2227824702480797	0.02243915763224758	0.05582798509194019	0.028609189601121677	0.03090572186157329	0.013191985754388548	0.030499676135326215	0.016182149682175382	0.01626073197214997
-27	8.964650207794934e-14	0.8829212965034915	5.076697099965254e-14	-0.18840702091668513	0.051985897582954056	0.02847036867980703	0.03182464731434888	0.02356907702843106	0.007792418346982879	0.016272157656549557	0.01594180093914813
-26	1.6854331045018808e-15	0.9976896699208461	8.446679801972091e-16	-0.21349324337263337	0.10600007201804451	0.02853186508276206	0.029234110940816942	0.026723899546545384	0.002631240422492702	0.013447735397045569	0.015471980935775245
-25	0.0	0.9225465855377291	0.0	-0.21800788975840488	0.06293500893432369	0.011938608886739529	0.02312911333712698	0.029558092779991222	0.02120759468649487	0.015121842970045523	0.01618984768643616
-24	8.507689347307915e-18	0.997719687385207	4.2635657846130305e-18	-0.15774868511513748	0.09994767576469257	0.022419946209668397	0.024484161316401284	0.0278867564429052	0.010052238635061064	0.014854434885104037	0.015798670547008894
-23	7.324233382991262e-10	0.01809494633193756	1.9481599006648123e-08	-0.10346519014042577	-0.039899757112493814	0.016068550582027222	0.0212209049525124	0.019256593925944563	0.01824647799544233	0.01516077563399541	0.016060658272236628
-22	0.00046082787400025593	0.0004288884394709757	0.5121750228474502	0.01828403048175224	-0.04047700075875267	0.026449394732380924	0.02823551459312129	0.01534411969874904	0.039987748143525764	0.015340199877039242	0.013943532327461566
-21	3.071143730324098e-20	1.5952323755580667e-20	0.9626006903731551	0.06670282807551471	-0.16515318426713324	0.02669487242849389	0.01684227327712447	0.009026641168208473	0.05136947831776997	0.015100775715692464	0.01537150558824292
-20	2.612455602290749e-12	1.3062366322278173e-12	0.9999931988613973	0.11978428045162555	-0.10454919171622519	0.020798844590140073	0.02364598617793226	-0.008874997146874652	0.02654235314949152	0.014626335759994589	0.016223966260503733
-19	2.4137746892895083e-06	1.2074862225055091e-06	0.999392526956623	0.13005557903461895	-0.046883952623786994	0.023589733421209434	0.03279717511992762	0.02615927942321812	0.044451668959170396	0.016152727832620718	0.016825807376460895
-18	0.03319958660191357	0.01729326272770313	0.8993205409458602	0.06687460142371751	0.008679683797093555	0.021192432060619406	0.032319520345747504	0.01841994119962145	0.03079381052023365	0.015997899617596945	0.014830260606695251
-17	8.471695956640558e-05	0.9998741074881791	4.2358483325996755e-05	-0.0019224151223956611	0.19372888263416013	0.0261097682785546	0.01687642051940119	0.011599795023518893	0.056824625605048265	0.017092158070429183	0.014330085749826745
-16	2.5305300244906302e-05	0.9999801160553957	1.2652652220068442e-05	0.03252314891634283	0.256513641259562	0.027681445461787448	0.030938785736862495	0.020508825832409358	0.02382348664378138	0.016368847868864035	0.015635926468193877
-15	0.00010197163444693992	0.9998021503041784	5.098583827877038e-05	-0.00632505331066396	0.16435563610116166	0.024863410707028636	0.0203463220666618	0.012853686846168364	0.014466563025717399	0.014210053552740886	0.015635751081736184
-14	0.08995230270228763	0.4389132801859521	0.07510667538077179	-0.025891220296908095	0.020389699289749257	0.028219725912439764	0.027774154741032828	-0.006634523933469933	0.012488639424298453	0.015535818744738158	0.0127826282003343
-13	2.6453219322444634e-10	0.9999999865759067	1.3226609658842803e-10	-0.07190265705706753	0.16399603324380851	0.01802378649547486	0.01281557032017551	-0.016128612128925197	0.02976424031417426	0.014648321853735075	0.015128771450071027
-12	0.17044742249840378	0.9147332294155692	0.08522397646073337	0.07583060489204654	0.14600950490833292	0.0199455142714347	0.020987357594274697	-0.013181146436543986	0.005599133344054161	0.014122299980679084	0.017254401090598705
-11	0.6223678980500559	0.6882816461105794	0.3111873572862638	0.08809083494689122	0.13326485226850904	0.025385227732024784	0.018734122892085786	-0.007617076263965026	0.019838739101365143	0.015522138319923249	0.013878231088392859
-10	0.15970938207061144	0.07992728289871036	0.9185259941645911	0.13141296486465542	0.10430355223939322	0.03281783390076577	0.021517971354672066	0.0020374729758579403	0.03840189625188034	0.017039849788031167	0.01472462929453906
-9	0.7147297094046322	0.6426348616880361	0.35736495592543943	0.20943073503846343	0.22315555953061122	0.02006332486654502	0.028076239817745017	0.016426853169032442	0.018238785187146233	0.014066433851316914	0.012839472387963787
-8	0.8186411232873231	0.5906794379309817	0.40932056168636616	0.28136390997712524	0.30652580818424713	0.02867284852514568	0.0270956036016847	-0.0008283783381330881	0.013243962426979929	0.01533362576557595	0.014003138996340014
-7	0.07061713641472678	0.0353085682073634	0.9646914317926353	0.3911210751077546	0.3311865511123399	0.019346131758997492	0.022987372748391965	-0.011739123241845582	-0.016387057633454324	0.013307231739779667	0.011728661380667728
-6	0.5406936086974633	0.2703468043487316	0.7296531956512684	0.44698955506639254	0.4261014005082068	0.02172541150041348	0.016693944211272047	0.024738013541293596	0.027346736983315547	0.015553448536530548	0.013381532537782726
-5	0.21417188012706656	0.10708594006353334	0.8929140599364667	0.4896619787157726	0.4749030653966967	0.02512266319447278	0.019435471644438925	-0.024993520692168474	0.009514188565884669	0.01271375345496301	0.012898653607712529
-4	0.5032049777539338	0.2516024888769669	0.7483975111230331	0.5219745023061199	0.5322342675519062	0.01784629316330566	0.018542465285747246	-0.001269551926801695	0.03184987348822876	0.013748354019652933	0.016556848115408387
