time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.004382192657221167	0.9962819197380901	0.0021911214723213507	0.04367447840052066	0.08609577756740915	0.031214078836729057	0.024157022305339542	0.03542322866164158	-0.05378603242922646	0.015176494167795294	0.013132164454111297
-29	0.00038852987649246154	0.9779630029541994	0.00019807167277628485	0.003678640781251882	0.03898462785268816	0.022077103080112803	0.02415209502143887	0.04410566606962927	-0.023216226982249774	0.013930831676546842	0.014776183812198172
-28	0.1958487513372557	0.8579990998727033	0.09830976331937068	0.028177924067164094	0.019506198776019824	0.027021800499665693	0.016113905298969233	0.010766712720709382	-0.03954805132024173	0.014370267425191296	0.013336280938805517
-27	0.1344944943523687	0.6395812405155487	0.08393500046946308	0.02488416377324431	0.00025916091670069726	0.023179679921214134	0.03027664389976791	0.031056392822219715	-0.0288185021864805	0.016428352763420986	0.013310760170360347
-26	2.4182748443459643e-07	0.2169185272346481	5.548432936627519e-07	-0.11256436541092152	-0.013726614447449622	0.03051158948015969	0.026222728277059817	0.03250351445737868	0.01041939261320175	0.01411953526192625	0.014482718707121672
-25	2.6121210924278744e-05	0.18759147318646607	6.762320586543414e-05	-0.07532291551544923	-0.016269939215227874	0.03023776938635705	0.029977921579703526	0.029247722976689358	0.014188975412068032	0.013715448528302584	0.015870087416424882
-24	0.0016717517280697895	0.001482545031164282	0.5183437762865104	0.018559521218128677	0.012418854563018777	0.025007315918558745	0.022416854145960303	0.0137827426721877	0.07304208433601533	0.014491650936378355	0.016002199894578552
-23	0.0006857731599314425	0.0837794549998301	0.003131423334311258	-0.02480188076192975	0.053741002919592974	0.018832169001065532	0.019082902085931205	0.030717579349228988	0.08429320521685314	0.014516142637767075	0.014654299817460619
-22	0.04905034684549744	0.03530682067586455	0.575681242307445	0.03597273596339829	0.09220660468942042	0.019637108358678504	0.03385565224702064	0.023399255140683438	0.12502082571986076	0.013882266964682869	0.018702658560682088
-21	2.015336532414109e-23	1.2430492354054813e-23	0.8107323659023522	0.04670155305506903	-0.11486764396572027	0.02091433611380816	0.028492430152146128	0.02313778490806788	0.19654627281575682	0.015430242469173811	0.01945694200806166
-20	6.871183527411708e-13	4.30399422780736e-13	0.7982310927960171	0.0698105282006737	0.047085125060415664	0.019539485857673695	0.021322692544138395	0.048325454924849194	0.22598164273788662	0.015655779140575275	0.022416194156565712
-19	1.9827746616939287e-10	1.275423795424586e-10	0.7772077237853574	0.06566743235788773	0.026860779449219753	0.03189923577032865	0.021554169198334302	0.03810217249968567	0.1948295998537692	0.013891040944891155	0.023737014026867505
-18	6.660562875134215e-07	4.906932020306405e-06	0.06422743463730471	0.009258679644668227	0.055488097453457605	0.029280077247310306	0.026161274536690374	0.060908136037286224	0.18799623786889771	0.015149443591660552	0.01698148304241305
-17	0.014581224644022677	0.945727409360678	0.007480208927628801	0.03254649881340445	0.04073166630705312	0.028975449980294353	0.021187811862173334	0.055495032094073374	-0.012698032364556688	0.016334572252784913	0.01512422736603673
-16	1.0403841845290015e-08	0.94586206452895	5.499396758708439e-09	-0.06824033242660137	-0.02487261375765863	0.02509770456511487	0.02335156609474806	0.05611872291158978	-0.07128721290118926	0.015950785650060566	0.014724732845764518
-15	1.2196146484059812e-13	0.05572017701806488	1.093335041297879e-12	-0.12519153547410394	-0.0419583244366308	0.018735600805408956	0.023144354309561823	0.05662103181397484	0.0036957601855198714	0.015751947778139094	0.014722628880781172
-14	1.2409334277573534e-10	0.001903727133802453	3.244459855728343e-08	-0.15729424542692155	-0.028908861833611833	0.03442472576201874	0.021541372749703892	0.0459499684893379	0.05761617777055263	0.012916563701366165	0.017859699583580257
-13	5.794769691910459e-11	0.21304571659471871	1.3598266566761493e-10	-0.14519181668053013	0.05836472225271174	0.02760522898629469	0.020693314108487206	0.04083235196893111	0.07968682046155685	0.016083662930882953	0.01585051276698505
-12	0.005836732546576351	0.0046448945642622455	0.5675577797837087	0.07547199122973727	-0.00255813955603624	0.028696475934148317	0.02689424114898148	0.06468099528698465	0.05295756866724579	0.014033006520452345	0.017037814535329123
-11	0.645808577072616	0.47964195050956765	0.3755082854363727	0.06948455220018732	0.011497738106306651	0.03226766053658291	0.03795747204996076	0.030973830586855856	-0.0344512297941161	0.015537493383201772	0.014595045889173843
-10	0.5833716325487704	0.7083096550005463	0.29168582307901114	0.22925236667267943	0.20044550865357888	0.03463279837931278	0.026263466537151	0.03508043499137296	-0.01997192618133366	0.01575093277791953	0.01227134191543101
-9	0.00042977686433402263	0.9997850787006105	0.0002148884347365629	0.21060124457518853	0.2809042389020592	0.032418306059484925	0.038424854875524224	0.05420166992165823	-0.06163991990113933	0.014147654753091446	0.012374223307980691
-8	0.0022048108207420275	0.9988975945895822	0.0011024054103710768	0.3546541543907969	0.39302808561567504	0.022508433633725084	0.029102385547982192	0.030281165161806785	-0.06262724088578431	0.01500549229588346	0.012693266688110539
-7	7.207393096993306e-07	0.9999996396303451	3.603696547838092e-07	0.44140636455213605	0.5344861131293068	0.02443567349678732	0.0179247187034178	0.04525265446943722	-0.05839551240942714	0.014654663017500374	0.011598667468171732
-6	0.014503191964415855	0.9927484040177921	0.007251595982207926	0.6140304820771979	0.6022580392529187	0.015288853079842402	0.009160303994025546	0.05039452764301647	-0.032893779125772966	0.014373575588926064	0.011922390245291976
-5	0.02017229157262028	0.9899138542136898	0.010086145786310174	0.6539212498118812	0.6351112855227605	0.013620018279130038	0.009885889598898539	0.047528344586080344	-0.0312514054189281	0.015605255299841084	0.01180858733257428
-4	0.0002531657717348528	0.9998734171141326	0.00012658288586742117	0.6394258490212337	0.6604403047243961	0.012985949510001047	0.009792355316815054	0.04184271307946194	-0.034688182852218315	0.01568951430097248	0.012151421955287425
-3	8.896023778174144e-05	0.9999555198811091	4.4480118890910525e-05	0.6155266568989599	0.6856350649060159	0.010812939081177987	0.0077883944645731635	0.03497084070286412	0.002601582891711794	0.01574247665487858	0.013093458793604507
-2	2.6962809497359535e-08	0.9999999865185952	1.3481404770310235e-08	0.6394070218798495	0.690850143459265	0.012362969946579164	0.011028336855132033	0.06642125640153976	-0.04586497642406914	0.014383464411282179	0.011995042073635002
-1	0.0004940101641141262	0.9997529949179429	0.0002470050820569947	0.6475594621480416	0.6862050264061643	0.013345277955008061	0.01250009607478691	0.052141451848144955	-0.0077048311495595025	0.015010780257368564	0.013345796951620281
0	0.01764367615192041	0.0	0.0	0.6519093368978714	0.6844514021860807	0.012802990158915787	0.008892291596253186	0.044090797215154263	0.007915683652001742	0.01621670122604276	0.014549032800040645
