time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	7.894034588871832e-08	3.9470188863848823e-08	0.9999982379159923	0.23242552250772977	-0.07408230685605245	0.028739409261227346	0.031395347019293134	0.024727488770832258	-0.003185572422531069	0.018774771719146204	0.01586062571914404
-29	2.2356241686686268e-07	1.1178120844155972e-07	0.9999992344017886	0.24825715271689214	-0.02412066232053664	0.018908938448822236	0.037767741062186444	-0.0030371095228422652	0.022085103435192918	0.01898085383823934	0.01864443835268683
-28	0.0015321695351325504	0.0007660849417111718	0.9988870535838521	0.18538878853582683	0.030178678806659122	0.02362134660103658	0.032152368508823984	0.009051440837497348	0.010929741567827589	0.015758331723565333	0.020357596756696086
-27	0.0047233818512492235	0.002361691909937254	0.9976251289515176	0.21257713319774138	0.059124684105711166	0.02450278726058219	0.01713296840560281	0.030522628872342184	-0.008871251643381928	0.019782125913953334	0.019003478194386223
-26	0.0657937072151157	0.033702268427776606	0.9087430269307422	0.1330317851583705	0.0006035697780568006	0.031407844672954065	0.029542647816635972	0.05678700905128022	0.0016578601719530305	0.018240999633738975	0.019226543108027593
-25	0.002677081414959021	0.001339799549822078	0.9952290217568784	0.14972689345906431	-0.006392627862264662	0.027902569325574885	0.031137330516840433	0.034041207694729646	0.007992995881540921	0.019533436110493706	0.018263362481969497
-24	0.005821146948985665	0.0029111201122338573	0.993883607831972	0.16897075709094814	-0.005525577210869469	0.026897865834826385	0.025870939559175733	0.03597059423691167	-0.004802769772285973	0.020609335525454818	0.017056581666864124
-23	4.337483069903506e-05	4.847491474713144e-05	0.43815214115167833	0.06601043802802775	-0.07833923592880977	0.0315534349960075	0.02529341540737322	0.07102535281560382	0.011831536881103883	0.019101707874465232	0.014274032322466443
-22	1.2625111798994724e-05	6.45299210767972e-06	0.9775509542829915	0.13386734238175318	-0.08306247507612707	0.02980792006338448	0.0344715417584103	0.05991646326944366	0.01604585799133645	0.017374156846993675	0.018038506920530196
-21	1.6039369899119522e-17	8.019627047164256e-18	0.9999999980987255	0.29960211963989547	-0.13314818413430457	0.025998031353410844	0.0240578799595621	0.056169070524897224	0.004731068108004599	0.016828098454711206	0.015322207648003775
-20	3.5001062346041397e-13	1.7501435495950408e-13	0.9999482914519836	0.20250579323093074	-0.1828100876198991	0.03448266258252641	0.030940504000944138	0.02348641303949561	0.007895573156318704	0.01927984184866966	0.017250873977676388
-19	3.4863635564420193e-12	1.7431821511078338e-12	0.9999999998297909	0.3695960382813904	-0.10332883624414375	0.027534414122234667	0.0320702126162813	0.042116947767005176	-0.014958941214605788	0.01987062979887303	0.01465850242268589
-18	1.0347799559971416e-10	5.1738997833914687e-11	0.9999999976399169	0.28714143242988877	-0.0923065360582852	0.023906576732324554	0.03272071275893257	0.015377035161660163	-0.012702213893811886	0.019692768457874897	0.017503489692338954
-17	0.005741567311904397	0.0028707843992211513	0.9951094831600177	0.19454991286234355	0.006362687316553106	0.018249566850345192	0.035750092889562005	0.04928554207483337	-0.002556734084206652	0.01765362119211008	0.01628135397605596
-16	0.020988808462910846	0.010495351028568321	0.9883434805103313	0.17123718239562832	0.03942061245284385	0.02684641527708666	0.025174266860309637	0.033638903993661956	-0.0016833002103942818	0.018468110000883005	0.01601669505456664
-15	0.4828946825357494	0.7585393948161347	0.2414505431454019	0.17731390327346677	0.17224939608836637	0.013257846418301788	0.029574658231699726	0.038651766991139126	0.003431335947358275	0.018078126098759174	0.015215214745916816
-14	0.3830769748366848	0.7916660103336481	0.1928586624362882	0.0707470249781009	0.08085683798992978	0.027272582822410997	0.030129258817798932	0.01420813399068334	-0.011827466654536494	0.01813154253882513	0.01749810789870746
-13	0.0003099358019177261	0.45275124178969794	0.00033049647954911705	-0.044808552738904925	0.001516623201844168	0.02794122719354903	0.020364022215563878	0.038885928861346605	0.0036052359381587807	0.018532047848107684	0.01640633898047939
-12	0.0038215824376666026	0.004951413304056087	0.3193818301881229	0.02116313220768782	-0.0485288884146262	0.032585988846448456	0.02403460138470901	0.032345654322326715	0.008610671730823066	0.018457403422752927	0.015388959300504917
-11	0.008230512061956349	0.004646180215027393	0.8343458711082523	0.08129593691627841	-0.05225224186613579	0.033434514823965235	0.02513887440723132	0.03381789226500417	-0.008900284840541095	0.01767111097820395	0.015647748131887216
-10	0.0006981280752948212	0.00035830335259841507	0.9680446610926303	0.12056637427377895	-0.06047000131335893	0.03471963647825662	0.03929702510696227	0.0404123424550391	0.010652959951640813	0.01682521064784997	0.01581291094357413
-9	0.8213175278684216	0.4126883277201495	0.5830242706124402	0.08519208705860486	0.08062183047233756	0.027801962243737474	0.024133437554141542	-0.006156749642866472	-0.0018621809255560267	0.01739606756423529	0.014149387561498795
-8	0.002124606524946824	0.9980655341851313	0.0010623322151605524	0.008041279192844062	0.15665531526550794	0.03335299447845456	0.02888070628343154	0.0025202821778741746	-0.0024727237378541845	0.01684441721166359	0.01766552525094093
-7	5.520114829601391e-08	0.99999313856023	2.760068012563915e-08	-0.06917086138525319	0.20048465022270068	0.02716367393725212	0.027097628701950444	0.011787828750017706	0.029958246734549488	0.01701804012552425	0.016532793961818237
-6	6.748020742952279e-08	0.9999999564979837	3.3740103699656625e-08	0.029448139428037423	0.294055336729954	0.02545839842290942	0.018028854955086167	0.004460869888924919	0.0072471729680524755	0.01956681142450186	0.016140009420168196
-5	0.13062524696889688	0.9346769757637841	0.06531262377286774	0.11050881017791145	0.20115373956651578	0.028255979521320064	0.022376069157166972	-0.02490780061783907	-0.0024221083815054996	0.01739465991389874	0.017336121517979426
-4	5.272878159922432e-06	2.6364390839895745e-06	0.9999954118678795	0.2606128523501976	0.026308732611157976	0.024973809970352694	0.024110819845799176	0.02248167303800341	0.020792765578626762	0.020040904907617212	0.015108409745819071
-3	3.494630659639792e-10	1.7473155655644444e-10	0.9999999995093597	0.2603649679728083	-0.03751745010957491	0.01532371267690054	0.02884780013678885	-0.01930009032459461	-0.025081544174896723	0.016358349920020537	0.015408076678547286
-2	1.6386684864118729e-06	8.193342432337321e-07	0.9999984125054933	0.2505846788094576	-0.0025397354361351007	0.02044753183409748	0.02700454819109926	0.023513282502119644	-0.00381879593279403	0.017736496835611404	0.01465005281896973
