time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	7.109612847977826e-21	3.559951391919441e-21	0.9985563024923878	0.12455412700023616	-0.2000056708359264	0.02304935465352272	0.024088313628434565	0.029787224915776737	0.049616088815437574	0.01857462596358329	0.016690157532358342
-29	0.34416744944644684	0.5561279724987395	0.20985328543956358	0.07160461285356037	0.07528802846722882	0.026044774159673715	0.0358835790336826	0.05835962158996571	0.037722219874719236	0.020362023880093272	0.016413385204736848
-28	0.03674271682489953	0.8922268552986959	0.019567691774660386	0.03429569587623129	0.09084776939909789	0.024957059326497638	0.037092049114577696	0.04277360675276902	0.0237673081368855	0.017912751861980117	0.01792815525406352
-27	0.15574938025346471	0.24976605471911525	0.16979771652844075	0.030535416923869442	0.03351924672049455	0.024002348948792124	0.03996580496804723	0.04060690606700277	0.03822213706337303	0.018504216466672614	0.01808106587636244
-26	0.353337159012064	0.21564393161558826	0.5315190280417879	0.051596562874794374	0.04314526285603024	0.027789164088281727	0.0314673468155285	0.021193593001421093	0.03248161539637572	0.016237962071098462	0.016903019754941496
-25	5.945699116689572e-06	0.9639050592454237	3.0829176443838006e-06	-0.03212604584070425	0.0775557325478133	0.023296474746543214	0.030380100610268072	0.04369442048566371	0.01143251508398627	0.018052815589183646	0.0167558774981097
-24	0.0032447750364603717	0.5673766413802471	0.002647609472992433	-0.0027952378258847273	0.047783156000223495	0.025406642069563175	0.03563686694620613	0.05456311575813662	0.03605048942600366	0.01649644266434653	0.017460702585679673
-23	5.1651303300375913e-08	0.04007230831785633	6.119621211745065e-07	-0.1275074693472667	-0.0391022285331694	0.02417332642121166	0.030744644347858535	0.016865952370805806	0.02460298438287199	0.017270667408170938	0.016684475442945414
-22	0.034788230517692545	0.0397045683539719	0.30804007326744176	0.05268943760627666	-0.02379162037312057	0.04534007534387959	0.033661003901281225	0.06046007285155532	0.020130455003458562	0.01636587753159066	0.017764421689519562
-21	0.04557588869006	0.7596573625210522	0.027344808145978942	0.018130096322857236	0.07123415280347953	0.028767742673878535	0.030748891016486413	0.03552547927510544	0.03625433680833668	0.017989705853199988	0.016363578100350565
